MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.444512
,2022-01-02,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.406877
,2022-01-03,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.424774
,2022-01-04,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.705107
,2022-01-05,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.726764
,2022-01-06,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.390248
,2022-01-07,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.527594
,2022-01-08,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.133606
,2022-01-09,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.387602
,2022-01-10,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.015043
,2022-01-11,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.37276
,2022-01-12,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.217039
,2022-01-13,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.901205
,2022-01-14,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.996911
,2022-01-15,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.772763
,2022-01-16,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.235557
,2022-01-17,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.519282
,2022-01-18,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.919802
,2022-01-19,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.480792
,2022-01-20,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.958338
,2022-01-21,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,4.183007
,2022-01-22,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.752105
,2022-01-23,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,2.638117
,2022-01-24,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.681829
,2022-01-25,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.745135
,2022-01-26,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,3.231668
,2022-01-27,86222,CHARQUE 500,Consumidor Especial,SUDESTE,12.0,4.07226
