MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,1.21871
,2023-10-02,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.047865
,2023-10-03,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.151645
,2023-10-04,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.151996
,2023-10-05,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,2.953153
,2023-10-06,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.12178
,2023-10-07,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,1.862804
,2023-10-08,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,1.160192
,2023-10-09,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.307227
,2023-10-10,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.4913890000000003
,2023-10-11,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.575118
,2023-10-12,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.322045
,2023-10-13,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.623349
,2023-10-14,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,2.669295
,2023-10-15,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,1.056881
,2023-10-16,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,4.026941
,2023-10-17,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.887047
,2023-10-18,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.912715
,2023-10-19,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.623447
,2023-10-20,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.857321
,2023-10-21,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,2.748778
,2023-10-22,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,1.046735
,2023-10-23,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.809896
,2023-10-24,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.597468
,2023-10-25,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.520877
,2023-10-26,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.300351
,2023-10-27,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.598946
,2023-10-28,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,2.166014
,2023-10-29,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,1.245607
,2023-10-30,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.243498
,2023-10-31,115602,CGH RAFAEL TORFRESMA APE,Autoprodutor,SUL,12.0,3.348262
