MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,30.183949
202501.0,2025-01-02,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.630645
202501.0,2025-01-03,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.689542
202501.0,2025-01-04,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.355858
202501.0,2025-01-05,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.294392
202501.0,2025-01-06,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.296979
202501.0,2025-01-07,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,31.317623
202501.0,2025-01-08,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,31.392931
202501.0,2025-01-09,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,31.745803
202501.0,2025-01-10,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.507517
202501.0,2025-01-11,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.23962
202501.0,2025-01-12,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.378045
202501.0,2025-01-13,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.677497
202501.0,2025-01-14,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.194621
202501.0,2025-01-15,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,31.818108
202501.0,2025-01-16,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,30.39477
202501.0,2025-01-17,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.26893
202501.0,2025-01-18,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.504182
202501.0,2025-01-19,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,30.614204
202501.0,2025-01-20,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.248796
202501.0,2025-01-21,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,30.751716
202501.0,2025-01-22,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,31.884498
202501.0,2025-01-23,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.418795
202501.0,2025-01-24,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.209553
202501.0,2025-01-25,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,30.294382
202501.0,2025-01-26,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,32.404475
202501.0,2025-01-27,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.271258
202501.0,2025-01-28,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,33.152221
202501.0,2025-01-29,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,31.598285
202501.0,2025-01-30,165558,SABESP 4,Consumidor Livre,SUDESTE,72.0,27.943534
