MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.388365
,2023-01-02,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.381306
,2023-01-03,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.541133
,2023-01-04,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.8283
,2023-01-05,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,7.146444
,2023-01-06,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.224342
,2023-01-07,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.558393
,2023-01-08,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.469306
,2023-01-09,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.877355
,2023-01-10,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.429603999999999
,2023-01-11,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.4625840000000006
,2023-01-12,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,7.1042250000000005
,2023-01-13,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.444007
,2023-01-14,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.274323
,2023-01-15,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.365593
,2023-01-16,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.768319
,2023-01-17,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,4.758381
,2023-01-18,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.485227
,2023-01-19,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,5.935292
,2023-01-20,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.35004
,2023-01-21,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,5.528935
,2023-01-22,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.365342
,2023-01-23,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,4.893193999999999
,2023-01-24,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.17897
,2023-01-25,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,5.9239880000000005
,2023-01-26,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.347254
,2023-01-27,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,5.066828
,2023-01-28,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,5.725985
,2023-01-29,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.350374
,2023-01-30,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,5.751705
,2023-01-31,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,4.459086
,2023-02-01,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,1.56547
,2023-02-02,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.493081
,2023-02-03,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.044342
,2023-02-04,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.005351
,2023-02-05,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.578333
,2023-02-06,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,7.575853
,2023-02-07,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,8.799408
,2023-02-08,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,9.424379
,2023-02-09,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,8.983526
,2023-02-10,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,8.535243
,2023-02-11,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,1.881349
,2023-02-12,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.255933
,2023-02-13,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,7.179171
,2023-02-14,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,8.936754
,2023-02-15,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,9.151714
,2023-02-16,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,9.312691
,2023-02-17,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,8.853451
,2023-02-18,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,1.749177
,2023-02-19,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.215716
,2023-02-20,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.567667
,2023-02-21,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,9.164402
,2023-02-22,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,7.19149
,2023-02-23,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,7.877398
,2023-02-24,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,6.286675
,2023-02-25,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,1.701065
,2023-02-26,47830,GRANO FOUNDRY CL 514,Consumidor Livre,SUDESTE,14.4,0.481265
