MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,1.051868
,2022-01-02,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,1.083507
,2022-01-03,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,1.441056
,2022-01-04,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,2.213258
,2022-01-05,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,6.148211
,2022-01-06,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,17.043054
,2022-01-07,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.345773
,2022-01-08,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,12.898975
,2022-01-09,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,2.97106
,2022-01-10,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,20.253043
,2022-01-11,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.064621
,2022-01-12,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,21.27355
,2022-01-13,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.072818
,2022-01-14,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,6.8803
,2022-01-15,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,1.444556
,2022-01-16,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,1.736877
,2022-01-17,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,17.965589
,2022-01-18,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.452704
,2022-01-19,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.922359
,2022-01-20,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.068897
,2022-01-21,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,21.69094
,2022-01-22,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,8.440895
,2022-01-23,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,2.699944
,2022-01-24,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,20.275064
,2022-01-25,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.437707
,2022-01-26,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.979547
,2022-01-27,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.976126
,2022-01-28,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.786532
,2022-01-29,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,13.03536
,2022-01-30,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,2.755891
,2022-01-31,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.054256
,2022-02-01,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.090225
,2022-02-02,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.339784
,2022-02-03,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.801324
,2022-02-04,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.973092
,2022-02-05,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,12.177602
,2022-02-06,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,2.887095
,2022-02-07,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.810803
,2022-02-08,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.594298
,2022-02-09,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.533919
,2022-02-10,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.39229
,2022-02-11,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.36194
,2022-02-12,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,12.674062
,2022-02-13,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,2.382249
,2022-02-14,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.679432
,2022-02-15,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.982704
,2022-02-16,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.690594
,2022-02-17,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.233407
,2022-02-18,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.27845
,2022-02-19,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,14.085639
,2022-02-20,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,3.311727
,2022-02-21,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.374195
,2022-02-22,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,25.656353
,2022-02-23,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,25.253728
,2022-02-24,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.185478
,2022-02-25,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.809821
,2022-02-26,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,12.847451
,2022-02-27,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,4.549961
,2022-02-28,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,25.212514
,2022-03-01,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.540373
,2022-03-02,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.814672
,2022-03-03,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.292102
,2022-03-04,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.147144
,2022-03-05,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,12.483764
,2022-03-06,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,3.617705
,2022-03-07,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,20.263355
,2022-03-08,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,21.357753
,2022-03-09,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.00216
,2022-03-10,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.573646
,2022-03-11,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.281994
,2022-03-12,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,14.645212
,2022-03-13,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,6.092295
,2022-03-14,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.404399
,2022-03-15,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.938342
,2022-03-16,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.545551
,2022-03-17,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.438876
,2022-03-18,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.249484
,2022-03-19,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,13.739684
,2022-03-20,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,6.109333
,2022-03-21,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.605959
,2022-03-22,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,25.750707
,2022-03-23,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.435999
,2022-03-24,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.771252
,2022-03-25,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.836306
,2022-03-26,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,13.345336
,2022-03-27,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,1.883953
,2022-03-28,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.839572
,2022-03-29,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,25.145514
,2022-03-30,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.083923
,2022-03-31,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,21.535259
,2022-04-01,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,21.724906
,2022-04-02,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,11.050197
,2022-04-03,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,5.710607
,2022-04-04,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.49169
,2022-04-05,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.68209
,2022-04-06,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,23.355443
,2022-04-07,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,22.304949
,2022-04-08,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,24.751017
,2022-04-09,32618,LULI BLUMENAU CL,Consumidor Livre,SUL,28.8,12.151144
