MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.045014
,2024-01-02,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.805487
,2024-01-03,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.985064
,2024-01-04,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.107084
,2024-01-05,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.821286
,2024-01-06,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.861884
,2024-01-07,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.024981
,2024-01-08,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.92624
,2024-01-09,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.639697
,2024-01-10,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.873826
,2024-01-11,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.979227
,2024-01-12,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.095264
,2024-01-13,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.215522
,2024-01-14,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,12.997167
,2024-01-15,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.794241
,2024-01-16,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.584476
,2024-01-17,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.887864
,2024-01-18,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.97694
,2024-01-19,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.057037
,2024-01-20,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.363395
,2024-01-21,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.098914
,2024-01-22,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.483857
,2024-01-23,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.575406
,2024-01-24,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.604008
,2024-01-25,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.115991
,2024-01-26,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.912953
,2024-01-27,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.675376
,2024-01-28,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.309045
,2024-01-29,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.070234
,2024-01-30,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.919859
,2024-01-31,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.69278
,2024-02-01,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.627859
,2024-02-02,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.032766
,2024-02-03,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.476049
,2024-02-04,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.882318
,2024-02-05,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.294438
,2024-02-06,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.821876
,2024-02-07,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,16.094817
,2024-02-08,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,16.794623
,2024-02-09,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,16.344729
,2024-02-10,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.014781
,2024-02-11,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,13.776278
,2024-02-12,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.228413
,2024-02-13,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.283205
,2024-02-14,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.996091
,2024-02-15,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,15.168443
,2024-02-16,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.280944
,2024-02-17,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.603731
,2024-02-18,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,14.649487
,2024-02-19,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,16.116148
,2024-02-20,122706,REDE DOR NE LIVRE,Consumidor Livre,NORDESTE,24.0,16.467831
