MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.667669
,2022-09-02,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,2.593222
,2022-09-03,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.047898
,2022-09-04,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.0416399999999999
,2022-09-05,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.696845
,2022-09-06,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.038263
,2022-09-07,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.042198
,2022-09-08,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.803295
,2022-09-09,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.627536
,2022-09-10,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.038851
,2022-09-11,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.034711
,2022-09-12,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.706191
,2022-09-13,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,4.214492
,2022-09-14,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,2.908264
,2022-09-15,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.766802
,2022-09-16,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.765064
,2022-09-17,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.10458
,2022-09-18,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.099802
,2022-09-19,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.778754
,2022-09-20,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.060204
,2022-09-21,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,2.443874
,2022-09-22,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.566411
,2022-09-23,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,4.091685
,2022-09-24,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.099488
,2022-09-25,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,0.100634
,2022-09-26,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,4.146122
,2022-09-27,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.939179
,2022-09-28,39216,AROGRAN,Consumidor Especial,SUDESTE,16.56,3.629957
