MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,5.178225
,2022-01-02,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,0.728629
,2022-01-03,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.08974
,2022-01-04,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.825801
,2022-01-05,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.410973
,2022-01-06,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,9.787389
,2022-01-07,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,9.256252
,2022-01-08,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,5.956945999999999
,2022-01-09,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.975592
,2022-01-10,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.491122
,2022-01-11,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.04088
,2022-01-12,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.10526
,2022-01-13,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.846442
,2022-01-14,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.713411
,2022-01-15,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.368385
,2022-01-16,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.866211
,2022-01-17,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.279134
,2022-01-18,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.782637
,2022-01-19,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.328303
,2022-01-20,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.128533
,2022-01-21,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.832579
,2022-01-22,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.679019
,2022-01-23,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.562036
,2022-01-24,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.44081
,2022-01-25,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.010389
,2022-01-26,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.717538999999999
,2022-01-27,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.243447
,2022-01-28,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,5.766195
,2022-01-29,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.719699
,2022-01-30,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.919129
,2022-01-31,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.234992
,2022-02-01,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.824546
,2022-02-02,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,5.738274
,2022-02-03,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.326541
,2022-02-04,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.686471
,2022-02-05,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.755475
,2022-02-06,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.465994
,2022-02-07,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.480612
,2022-02-08,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.695501
,2022-02-09,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.280791
,2022-02-10,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,9.184588
,2022-02-11,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.309006
,2022-02-12,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.344661
,2022-02-13,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,1.791638
,2022-02-14,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.277326
,2022-02-15,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.349859
,2022-02-16,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.159491000000001
,2022-02-17,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.580936
,2022-02-18,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.0562450000000005
,2022-02-19,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,5.575021
,2022-02-20,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.349792
,2022-02-21,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.286923
,2022-02-22,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.950278
,2022-02-23,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.223425
,2022-02-24,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.482384
,2022-02-25,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.756971
,2022-02-26,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.275867
,2022-02-27,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.405875
,2022-02-28,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.957997
,2022-03-01,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.399925
,2022-03-02,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.079208
,2022-03-03,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.213458
,2022-03-04,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.312002
,2022-03-05,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.819777
,2022-03-06,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.222718
,2022-03-07,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.208537
,2022-03-08,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.117009
,2022-03-09,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.508691
,2022-03-10,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.164243
,2022-03-11,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.779972
,2022-03-12,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.547227
,2022-03-13,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.543548
,2022-03-14,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.036882
,2022-03-15,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.521989
,2022-03-16,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.571303
,2022-03-17,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.4797
,2022-03-18,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.98811
,2022-03-19,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.231905
,2022-03-20,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.745953
,2022-03-21,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.207643
,2022-03-22,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.36315
,2022-03-23,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.828765
,2022-03-24,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.941902
,2022-03-25,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.707352
,2022-03-26,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.434452
,2022-03-27,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.6668380000000003
,2022-03-28,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.104691
,2022-03-29,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.401794
,2022-03-30,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.914348
,2022-03-31,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.665126
,2022-04-01,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.3766
,2022-04-02,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.688413
,2022-04-03,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.410718
,2022-04-04,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.435283
,2022-04-05,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.975581
,2022-04-06,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.71986
,2022-04-07,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.164702
,2022-04-08,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,9.029183
,2022-04-09,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.673498
,2022-04-10,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.821429
,2022-04-11,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.917338
,2022-04-12,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.672913
,2022-04-13,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.271487
,2022-04-14,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.965222
,2022-04-15,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.762110999999999
,2022-04-16,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,0.472595
,2022-04-17,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.982233
,2022-04-18,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.18501
,2022-04-19,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.947054
,2022-04-20,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.645082
,2022-04-21,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.913735
,2022-04-22,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.206002
,2022-04-23,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.47461
,2022-04-24,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,5.806943
,2022-04-25,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,5.570384
,2022-04-26,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.350623
,2022-04-27,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.852999
,2022-04-28,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.249938999999999
,2022-04-29,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.356327
,2022-04-30,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.135057
,2022-05-01,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.8081
,2022-05-02,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.274471
,2022-05-03,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.216158
,2022-05-04,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.787625
,2022-05-05,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.626572
,2022-05-06,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.465031
,2022-05-07,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.89835
,2022-05-08,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.2476650000000005
,2022-05-09,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.915801
,2022-05-10,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.040553
,2022-05-11,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.392827
,2022-05-12,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.408704
,2022-05-13,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.802243
,2022-05-14,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.488216
,2022-05-15,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.074321
,2022-05-16,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.420641
,2022-05-17,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.831276
,2022-05-18,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.074588
,2022-05-19,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.650836
,2022-05-20,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.220776
,2022-05-21,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.057816
,2022-05-22,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.123906
,2022-05-23,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.383314
,2022-05-24,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.185384
,2022-05-25,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.850433
,2022-05-26,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.72833
,2022-05-27,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.413497
,2022-05-28,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.947627
,2022-05-29,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,6.198281
,2022-05-30,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,3.331638
,2022-05-31,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.333206
,2022-06-01,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.561436
,2022-06-02,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.5384
,2022-06-03,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.854358
,2022-06-04,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.561745
,2022-06-05,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,4.686498
,2022-06-06,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,2.124627
,2022-06-07,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,7.480716
,2022-06-08,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.985518
,2022-06-09,92090,BAHIA SUBPRODUTOS,Consumidor Especial,NORDESTE,12.0,8.48487
