MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,19.223164
202404.0,2024-04-02,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,7.464111
202404.0,2024-04-03,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,4.216885
202404.0,2024-04-04,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,7.434382
202404.0,2024-04-05,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,5.507205
202404.0,2024-04-06,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,23.844546
202404.0,2024-04-07,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,20.840055
202404.0,2024-04-08,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,16.712292
202404.0,2024-04-09,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,18.292314
202404.0,2024-04-10,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,22.512735
202404.0,2024-04-11,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,10.740092
202404.0,2024-04-12,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,18.22997
202404.0,2024-04-13,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,23.516654
202404.0,2024-04-14,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,28.852205
202404.0,2024-04-15,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,28.955134
202404.0,2024-04-16,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,16.512876
202404.0,2024-04-17,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,20.280389
202404.0,2024-04-18,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,22.773932
202404.0,2024-04-19,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,8.210948
202404.0,2024-04-20,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,19.528163
202404.0,2024-04-21,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,14.265641
202404.0,2024-04-22,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,26.436003
202404.0,2024-04-23,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,23.012032
202404.0,2024-04-24,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,19.871629
202404.0,2024-04-25,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,13.123832
202404.0,2024-04-26,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,23.934281
202404.0,2024-04-27,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,29.982163
202404.0,2024-04-28,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,23.531539
202404.0,2024-04-29,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,26.012907
202404.0,2024-04-30,99118,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,18.648365
