MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.90331
,2023-10-02,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.991952
,2023-10-03,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.00493
,2023-10-04,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.076691
,2023-10-05,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.953359
,2023-10-06,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.000721
,2023-10-07,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.028443
,2023-10-08,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.831802
,2023-10-09,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.940594
,2023-10-10,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.996558
,2023-10-11,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.027337
,2023-10-12,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.836517
,2023-10-13,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.858422
,2023-10-14,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.966332
,2023-10-15,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.907411
,2023-10-16,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.175847
,2023-10-17,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.006794
,2023-10-18,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.93847
,2023-10-19,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,0.938455
,2023-10-20,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.100319
,2023-10-21,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.404214
,2023-10-22,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.172699
,2023-10-23,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.08882
,2023-10-24,114821,COTRIROSA MERCADO II,Consumidor Especial,SUL,2.28,1.009144
