MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,8.328257
,2022-01-02,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,9.769218
,2022-01-03,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.885241
,2022-01-04,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.982666
,2022-01-05,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.113664
,2022-01-06,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.938311
,2022-01-07,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.492174
,2022-01-08,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,9.979616
,2022-01-09,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,8.789937
,2022-01-10,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.232348
,2022-01-11,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.261739
,2022-01-12,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.998446
,2022-01-13,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.795781
,2022-01-14,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.067654
,2022-01-15,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.499554
,2022-01-16,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,10.474513
,2022-01-17,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.363455
,2022-01-18,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.925597
,2022-01-19,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.053667
,2022-01-20,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.405206
,2022-01-21,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.497624
,2022-01-22,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.42074
,2022-01-23,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.262814
,2022-01-24,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.680752
,2022-01-25,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,17.329573
,2022-01-26,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.953568
,2022-01-27,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.905832
,2022-01-28,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.68727
,2022-01-29,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.613217
,2022-01-30,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.58953
,2022-01-31,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.838188
,2022-02-01,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.144277
,2022-02-02,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.77481
,2022-02-03,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.239373
,2022-02-04,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.288052
,2022-02-05,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.135761
,2022-02-06,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.533076
,2022-02-07,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.166342
,2022-02-08,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.147994
,2022-02-09,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.980558
,2022-02-10,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.304361
,2022-02-11,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.609687
,2022-02-12,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.931978
,2022-02-13,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.251322
,2022-02-14,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.910624
,2022-02-15,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.785825
,2022-02-16,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.119378
,2022-02-17,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.217452
,2022-02-18,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.02854
,2022-02-19,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,10.908905
,2022-02-20,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,10.586919
,2022-02-21,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.762057
,2022-02-22,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.267395
,2022-02-23,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.437048
,2022-02-24,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.997983
,2022-02-25,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.349229
,2022-02-26,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.889116
,2022-02-27,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.58001
,2022-02-28,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.350597
,2022-03-01,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.589796
,2022-03-02,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.568338
,2022-03-03,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.503567
,2022-03-04,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.171017
,2022-03-05,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.69364
,2022-03-06,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.319612
,2022-03-07,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.536676
,2022-03-08,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,17.314642
,2022-03-09,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.861999
,2022-03-10,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.654764
,2022-03-11,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.931684
,2022-03-12,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.634595
,2022-03-13,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.41367
,2022-03-14,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.927073
,2022-03-15,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.538303
,2022-03-16,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.307761
,2022-03-17,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.091935
,2022-03-18,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,16.023462
,2022-03-19,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.637941
,2022-03-20,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,10.607829
,2022-03-21,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.056862
,2022-03-22,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,12.738859
,2022-03-23,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.654236
,2022-03-24,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.920191
,2022-03-25,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.67813
,2022-03-26,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.130945
,2022-03-27,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.24142
,2022-03-28,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.312105
,2022-03-29,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,14.819359
,2022-03-30,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,15.944964
,2022-03-31,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,13.980764
,2022-04-01,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,11.58389
,2022-04-02,68052,PROSEGUR,Consumidor Especial,SUDESTE,39.0,9.667637
