MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.988593
202411.0,2024-11-02,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.237556
202411.0,2024-11-03,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.23424
202411.0,2024-11-04,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.620549
202411.0,2024-11-05,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.873231
202411.0,2024-11-06,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,1.933837
202411.0,2024-11-07,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.415338
202411.0,2024-11-08,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.33091
202411.0,2024-11-09,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,2.250216
202411.0,2024-11-10,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,2.328557
202411.0,2024-11-11,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,2.893879
202411.0,2024-11-12,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.957469
202411.0,2024-11-13,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.835217
202411.0,2024-11-14,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.948854
202411.0,2024-11-15,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,1.007341
202411.0,2024-11-16,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,1.819866
202411.0,2024-11-17,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,1.463236
202411.0,2024-11-18,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,1.035583
202411.0,2024-11-19,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,1.012771
202411.0,2024-11-20,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,1.030605
202411.0,2024-11-21,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.969668
202411.0,2024-11-22,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.920388
202411.0,2024-11-23,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.333769
202411.0,2024-11-24,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.329627
202411.0,2024-11-25,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.749026
202411.0,2024-11-26,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.598422
202411.0,2024-11-27,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.697934
202411.0,2024-11-28,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.651221
202411.0,2024-11-29,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.553743
202411.0,2024-11-30,64106,INTEGRADA,Consumidor Especial,SUDESTE,10.08,0.382168
