MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.527141
,2022-01-02,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.165978
,2022-01-03,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.606271
,2022-01-04,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.686072
,2022-01-05,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.148111
,2022-01-06,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.722413
,2022-01-07,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.605207
,2022-01-08,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.810878
,2022-01-09,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.3496869999999999
,2022-01-10,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.313229
,2022-01-11,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.788461
,2022-01-12,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.669781
,2022-01-13,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.601292
,2022-01-14,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,2.875883
,2022-01-15,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.530943
,2022-01-16,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.1675
,2022-01-17,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.348498
,2022-01-18,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.899552
,2022-01-19,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.691315
,2022-01-20,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.667413
,2022-01-21,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.954325
,2022-01-22,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.675948
,2022-01-23,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.169689
,2022-01-24,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.32038
,2022-01-25,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.544033
,2022-01-26,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.491313
,2022-01-27,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.752438
,2022-01-28,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.095738
,2022-01-29,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.853156
,2022-01-30,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.218269
,2022-01-31,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.411738
,2022-02-01,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.725428
,2022-02-02,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.576445
,2022-02-03,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.564689
,2022-02-04,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.323532
,2022-02-05,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.74391
,2022-02-06,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.334424
,2022-02-07,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.635076
,2022-02-08,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.542987
,2022-02-09,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.770449
,2022-02-10,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.743593
,2022-02-11,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.348218
,2022-02-12,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.620123
,2022-02-13,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.466429
,2022-02-14,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.409829
,2022-02-15,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.788035
,2022-02-16,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.056217
,2022-02-17,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.78488
,2022-02-18,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.912725
,2022-02-19,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.607241
,2022-02-20,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.166875
,2022-02-21,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.958805
,2022-02-22,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.360112
,2022-02-23,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.465131
,2022-02-24,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.708926
,2022-02-25,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.10963
,2022-02-26,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,1.347188
,2022-02-27,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.540803
,2022-02-28,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.3670860000000005
,2022-03-01,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.437244
,2022-03-02,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.3965890000000005
,2022-03-03,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.659455
,2022-03-04,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.669138
,2022-03-05,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.713389
,2022-03-06,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,0.165727
,2022-03-07,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.398072
,2022-03-08,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,3.996459
,2022-03-09,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,5.213592
,2022-03-10,86466,SUPREMAGLASS,Consumidor Especial,SUDESTE,12.0,4.806216
