MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90049,YABORA,Consumidor Livre,SUDESTE,232.8,80.257206
,2022-01-02,90049,YABORA,Consumidor Livre,SUDESTE,232.8,80.71083899999999
,2022-01-03,90049,YABORA,Consumidor Livre,SUDESTE,232.8,87.5445
,2022-01-04,90049,YABORA,Consumidor Livre,SUDESTE,232.8,86.881917
,2022-01-05,90049,YABORA,Consumidor Livre,SUDESTE,232.8,88.347532
,2022-01-06,90049,YABORA,Consumidor Livre,SUDESTE,232.8,89.686211
,2022-01-07,90049,YABORA,Consumidor Livre,SUDESTE,232.8,85.248418
,2022-01-08,90049,YABORA,Consumidor Livre,SUDESTE,232.8,75.538036
,2022-01-09,90049,YABORA,Consumidor Livre,SUDESTE,232.8,74.09457
,2022-01-10,90049,YABORA,Consumidor Livre,SUDESTE,232.8,76.001183
,2022-01-11,90049,YABORA,Consumidor Livre,SUDESTE,232.8,78.698529
,2022-01-12,90049,YABORA,Consumidor Livre,SUDESTE,232.8,78.499843
,2022-01-13,90049,YABORA,Consumidor Livre,SUDESTE,232.8,80.09245299999999
,2022-01-14,90049,YABORA,Consumidor Livre,SUDESTE,232.8,83.055389
,2022-01-15,90049,YABORA,Consumidor Livre,SUDESTE,232.8,75.536092
,2022-01-16,90049,YABORA,Consumidor Livre,SUDESTE,232.8,76.239311
,2022-01-17,90049,YABORA,Consumidor Livre,SUDESTE,232.8,81.219275
,2022-01-18,90049,YABORA,Consumidor Livre,SUDESTE,232.8,81.619979
,2022-01-19,90049,YABORA,Consumidor Livre,SUDESTE,232.8,79.754827
,2022-01-20,90049,YABORA,Consumidor Livre,SUDESTE,232.8,78.800396
,2022-01-21,90049,YABORA,Consumidor Livre,SUDESTE,232.8,79.518
,2022-01-22,90049,YABORA,Consumidor Livre,SUDESTE,232.8,74.741635
,2022-01-23,90049,YABORA,Consumidor Livre,SUDESTE,232.8,74.525739
,2022-01-24,90049,YABORA,Consumidor Livre,SUDESTE,232.8,89.417079
,2022-01-25,90049,YABORA,Consumidor Livre,SUDESTE,232.8,133.210033
,2022-01-26,90049,YABORA,Consumidor Livre,SUDESTE,232.8,153.945806
,2022-01-27,90049,YABORA,Consumidor Livre,SUDESTE,232.8,154.543878
,2022-01-28,90049,YABORA,Consumidor Livre,SUDESTE,232.8,152.620317
,2022-01-29,90049,YABORA,Consumidor Livre,SUDESTE,232.8,119.930436
,2022-01-30,90049,YABORA,Consumidor Livre,SUDESTE,232.8,93.656184
,2022-01-31,90049,YABORA,Consumidor Livre,SUDESTE,232.8,139.788577
