MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.308655
,2023-01-02,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.649326
,2023-01-03,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.549289
,2023-01-04,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.59843
,2023-01-05,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.082663
,2023-01-06,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.266568
,2023-01-07,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.166779
,2023-01-08,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,6.894169
,2023-01-09,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.172209
,2023-01-10,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.515142
,2023-01-11,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.569154
,2023-01-12,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.986561
,2023-01-13,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.08274
,2023-01-14,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.526064
,2023-01-15,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.096839
,2023-01-16,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.322091
,2023-01-17,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.413725
,2023-01-18,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.423041
,2023-01-19,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.247894
,2023-01-20,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.782458
,2023-01-21,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.030837
,2023-01-22,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.799305
,2023-01-23,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.725307
,2023-01-24,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.228387
,2023-01-25,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.794167
,2023-01-26,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.702552
,2023-01-27,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.08607
,2023-01-28,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.638539
,2023-01-29,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.219676
,2023-01-30,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.852042
,2023-01-31,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.306048
,2023-02-01,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.429651
,2023-02-02,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.438831
,2023-02-03,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.895340000000001
,2023-02-04,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.14622
,2023-02-05,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.805524
,2023-02-06,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.881498
,2023-02-07,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.002818
,2023-02-08,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.107592
,2023-02-09,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.269189
,2023-02-10,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.985251
,2023-02-11,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.417963
,2023-02-12,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.168689
,2023-02-13,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.260327
,2023-02-14,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.573462
,2023-02-15,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.093066
,2023-02-16,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,1.572948
,2023-02-17,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-02-18,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-02-19,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,1.114028
,2023-02-20,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,6.61183
,2023-02-21,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.070758
,2023-02-22,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.786343
,2023-02-23,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.969046
,2023-02-24,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.196153
,2023-02-25,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.171683
,2023-02-26,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.43225
,2023-02-27,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.238318
,2023-02-28,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.47439
,2023-03-01,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.252628
,2023-03-02,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.887049
,2023-03-03,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.943242
,2023-03-04,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.455485
,2023-03-05,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,6.646173
,2023-03-06,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.664787
,2023-03-07,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.728217
,2023-03-08,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.921648
,2023-03-09,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,9.224207
,2023-03-10,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.869547
,2023-03-11,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,8.091201
,2023-03-12,45211,SOS CARDIO CL 514,Consumidor Livre,SUL,12.0,7.678792
