MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,105645,METAL C,Consumidor Especial,SUL,12.0,4.166623
,2023-12-02,105645,METAL C,Consumidor Especial,SUL,12.0,1.24196
,2023-12-03,105645,METAL C,Consumidor Especial,SUL,12.0,0.364272
,2023-12-04,105645,METAL C,Consumidor Especial,SUL,12.0,4.020161
,2023-12-05,105645,METAL C,Consumidor Especial,SUL,12.0,4.1419440000000005
,2023-12-06,105645,METAL C,Consumidor Especial,SUL,12.0,4.264291
,2023-12-07,105645,METAL C,Consumidor Especial,SUL,12.0,3.908021
,2023-12-08,105645,METAL C,Consumidor Especial,SUL,12.0,3.723204
,2023-12-09,105645,METAL C,Consumidor Especial,SUL,12.0,1.087408
,2023-12-10,105645,METAL C,Consumidor Especial,SUL,12.0,0.296334
,2023-12-11,105645,METAL C,Consumidor Especial,SUL,12.0,3.303412
,2023-12-12,105645,METAL C,Consumidor Especial,SUL,12.0,3.83061
,2023-12-13,105645,METAL C,Consumidor Especial,SUL,12.0,3.820922
,2023-12-14,105645,METAL C,Consumidor Especial,SUL,12.0,3.806234
,2023-12-15,105645,METAL C,Consumidor Especial,SUL,12.0,2.74004
,2023-12-16,105645,METAL C,Consumidor Especial,SUL,12.0,0.507977
,2023-12-17,105645,METAL C,Consumidor Especial,SUL,12.0,0.382105
,2023-12-18,105645,METAL C,Consumidor Especial,SUL,12.0,3.619535
,2023-12-19,105645,METAL C,Consumidor Especial,SUL,12.0,3.217157
,2023-12-20,105645,METAL C,Consumidor Especial,SUL,12.0,2.749055
,2023-12-21,105645,METAL C,Consumidor Especial,SUL,12.0,1.792271
,2023-12-22,105645,METAL C,Consumidor Especial,SUL,12.0,0.684825
,2023-12-23,105645,METAL C,Consumidor Especial,SUL,12.0,0.077627
,2023-12-24,105645,METAL C,Consumidor Especial,SUL,12.0,0.0786999999999999
,2023-12-25,105645,METAL C,Consumidor Especial,SUL,12.0,0.073834
,2023-12-26,105645,METAL C,Consumidor Especial,SUL,12.0,0.076345
,2023-12-27,105645,METAL C,Consumidor Especial,SUL,12.0,0.075662
,2023-12-28,105645,METAL C,Consumidor Especial,SUL,12.0,0.079071
,2023-12-29,105645,METAL C,Consumidor Especial,SUL,12.0,0.068878
,2023-12-30,105645,METAL C,Consumidor Especial,SUL,12.0,0.068553
,2023-12-31,105645,METAL C,Consumidor Especial,SUL,12.0,0.069317
,2024-01-01,105645,METAL C,Consumidor Especial,SUL,12.0,0.071594
,2024-01-02,105645,METAL C,Consumidor Especial,SUL,12.0,0.069398
,2024-01-03,105645,METAL C,Consumidor Especial,SUL,12.0,0.067981
,2024-01-04,105645,METAL C,Consumidor Especial,SUL,12.0,0.06974
,2024-01-05,105645,METAL C,Consumidor Especial,SUL,12.0,0.069654
,2024-01-06,105645,METAL C,Consumidor Especial,SUL,12.0,0.074865
