MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,1.525235
,2022-01-02,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,1.345843
,2022-01-03,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,3.043104
,2022-01-04,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,3.566104
,2022-01-05,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,4.97126
,2022-01-06,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,3.961159
,2022-01-07,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,4.780349
,2022-01-08,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.92947
,2022-01-09,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.06961
,2022-01-10,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,4.883638
,2022-01-11,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.8783330000000005
,2022-01-12,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.130631
,2022-01-13,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.928034
,2022-01-14,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.813636
,2022-01-15,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.954063
,2022-01-16,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.748018
,2022-01-17,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.443081
,2022-01-18,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.992711
,2022-01-19,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.335658
,2022-01-20,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.108596
,2022-01-21,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.969869
,2022-01-22,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.85188
,2022-01-23,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.996075
,2022-01-24,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.386963
,2022-01-25,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.20375
,2022-01-26,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.0330330000000005
,2022-01-27,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.187151
,2022-01-28,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.042335
,2022-01-29,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,9.347073
,2022-01-30,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.526062
,2022-01-31,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,8.137957
,2022-02-01,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.362021
,2022-02-02,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,8.060833
,2022-02-03,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.421484
,2022-02-04,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.714637
,2022-02-05,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.163845
,2022-02-06,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.253334
,2022-02-07,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.725197
,2022-02-08,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.636086
,2022-02-09,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.005691000000001
,2022-02-10,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,8.778939
,2022-02-11,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.5482
,2022-02-12,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,8.3123
,2022-02-13,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.749196
,2022-02-14,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.63505
,2022-02-15,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,4.855784
,2022-02-16,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.291772
,2022-02-17,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.928057
,2022-02-18,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.670372
,2022-02-19,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,8.24232
,2022-02-20,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.185884
,2022-02-21,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.115648
,2022-02-22,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,4.382569
,2022-02-23,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.794289
,2022-02-24,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,5.970601
,2022-02-25,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,6.787108
,2022-02-26,65120,TECNOTEMPERA,Consumidor Especial,SUL,13.2,7.889877999999999
