MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,0.7186939999999999
,2022-01-02,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,0.723395
,2022-01-03,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.47816
,2022-01-04,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.38256
,2022-01-05,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.489731
,2022-01-06,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.2476
,2022-01-07,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.238529
,2022-01-08,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.907744
,2022-01-09,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.981877
,2022-01-10,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.523521
,2022-01-11,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.138546
,2022-01-12,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.312358
,2022-01-13,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.355082
,2022-01-14,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.264272
,2022-01-15,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.902914
,2022-01-16,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.753606
,2022-01-17,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.344198
,2022-01-18,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.627989
,2022-01-19,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.95693
,2022-01-20,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.627821
,2022-01-21,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.238043
,2022-01-22,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.983654
,2022-01-23,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,2.735754
,2022-01-24,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,4.495628
,2022-01-25,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,4.921166
,2022-01-26,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.97818
,2022-01-27,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,4.647513
,2022-01-28,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,4.890589
,2022-01-29,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,4.206506
,2022-01-30,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.7273
,2022-01-31,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,3.685819
,2022-02-01,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,4.092763
,2022-02-02,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,5.080862
,2022-02-03,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,5.779191
,2022-02-04,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,7.338831
,2022-02-05,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,7.489069
,2022-02-06,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.345901
,2022-02-07,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,8.435081
,2022-02-08,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.811621
,2022-02-09,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,10.030359
,2022-02-10,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.973768
,2022-02-11,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.258785
,2022-02-12,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.448804
,2022-02-13,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,7.452818
,2022-02-14,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,10.376865
,2022-02-15,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.757166
,2022-02-16,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.334708
,2022-02-17,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.633267
,2022-02-18,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,7.992382
,2022-02-19,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,9.7381
,2022-02-20,97367,ELETRO MANGANES,Consumidor Especial,SUDESTE,14.4,6.781268
