MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,21.123894
,2022-01-02,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.139055
,2022-01-03,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.060079
,2022-01-04,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.927606
,2022-01-05,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.143223
,2022-01-06,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.057748
,2022-01-07,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.876954
,2022-01-08,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.435591
,2022-01-09,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,41.540307
,2022-01-10,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,43.107935
,2022-01-11,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.679604
,2022-01-12,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.629721
,2022-01-13,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.246295
,2022-01-14,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.509361
,2022-01-15,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.435879
,2022-01-16,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,39.850474
,2022-01-17,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.173342
,2022-01-18,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,52.350203
,2022-01-19,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,46.959774
,2022-01-20,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.635661
,2022-01-21,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.334715
,2022-01-22,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,51.27106
,2022-01-23,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.39508
,2022-01-24,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.734896
,2022-01-25,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,51.351821
,2022-01-26,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.534177
,2022-01-27,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.592887
,2022-01-28,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.262723
,2022-01-29,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.008267
,2022-01-30,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.744836
,2022-01-31,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.323109
,2022-02-01,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,46.149448
,2022-02-02,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.853972
,2022-02-03,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.509924
,2022-02-04,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.272133
,2022-02-05,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.328843
,2022-02-06,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.631032
,2022-02-07,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,46.498938
,2022-02-08,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.103283
,2022-02-09,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,46.24675
,2022-02-10,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.423995
,2022-02-11,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.261838
,2022-02-12,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.9205
,2022-02-13,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.051516
,2022-02-14,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.572109
,2022-02-15,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.769226
,2022-02-16,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.037815
,2022-02-17,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.623351
,2022-02-18,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.317697
,2022-02-19,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.661462
,2022-02-20,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,46.350776
,2022-02-21,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.155708
,2022-02-22,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.300763
,2022-02-23,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.347856
,2022-02-24,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.84153
,2022-02-25,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,52.222662
,2022-02-26,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,51.257412
,2022-02-27,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,42.675527
,2022-02-28,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.5014
,2022-03-01,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.383458
,2022-03-02,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.537474
,2022-03-03,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.491232
,2022-03-04,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,52.469485
,2022-03-05,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,52.59043
,2022-03-06,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.50619
,2022-03-07,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,48.095788
,2022-03-08,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.662134
,2022-03-09,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.664583
,2022-03-10,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,51.731617
,2022-03-11,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,51.734463
,2022-03-12,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,53.128573
,2022-03-13,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.815892
,2022-03-14,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.990514
,2022-03-15,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.836136
,2022-03-16,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,49.314106
,2022-03-17,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,50.710662
,2022-03-18,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,51.829535
,2022-03-19,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,53.372978
,2022-03-20,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,45.231639
,2022-03-21,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,43.793351
,2022-03-22,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,44.958958
,2022-03-23,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,43.865593
,2022-03-24,5245,SHOP ABC,Consumidor Livre,SUDESTE,120.0,47.27588
