MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,0.193173
,2023-01-02,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,0.582618
,2023-01-03,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,0.466222
,2023-01-04,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,1.246307
,2023-01-05,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,2.43307
,2023-01-06,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,3.557485
,2023-01-07,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,3.701995
,2023-01-08,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,3.321758
,2023-01-09,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,5.541554
,2023-01-10,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,5.711771
,2023-01-11,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,5.967836
,2023-01-12,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,7.185037
,2023-01-13,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,7.926133
,2023-01-14,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,6.797628
,2023-01-15,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,6.161776
,2023-01-16,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,6.929935
,2023-01-17,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,7.124601
,2023-01-18,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,7.255943
,2023-01-19,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,7.182613
,2023-01-20,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,8.442958
,2023-01-21,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,6.444751
,2023-01-22,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,5.747758
,2023-01-23,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,6.889692
,2023-01-24,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,6.986042
,2023-01-25,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,8.990831
,2023-01-26,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,8.009097
,2023-01-27,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,8.175267
,2023-01-28,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,5.992037
,2023-01-29,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,4.116976
,2023-01-30,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,5.947351
,2023-01-31,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,7.631961
,2023-02-01,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,8.34119
,2023-02-02,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,8.645884
,2023-02-03,46353,ILHA BD CL 514,Consumidor Livre,SUL,14.4,8.301808
