MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,5.471225
,2022-01-02,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.969214
,2022-01-03,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.000525
,2022-01-04,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.435355
,2022-01-05,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.976411
,2022-01-06,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.124778
,2022-01-07,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.191109
,2022-01-08,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.723784
,2022-01-09,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.065106
,2022-01-10,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.425438
,2022-01-11,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,11.445898
,2022-01-12,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.674921
,2022-01-13,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.788075
,2022-01-14,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.729249
,2022-01-15,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.095843
,2022-01-16,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.089818000000001
,2022-01-17,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.478846
,2022-01-18,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.450813
,2022-01-19,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.990782
,2022-01-20,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.242182
,2022-01-21,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,6.345426
,2022-01-22,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.1898
,2022-01-23,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.525298
,2022-01-24,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.539396
,2022-01-25,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.956395
,2022-01-26,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.548036
,2022-01-27,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.772078
,2022-01-28,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.593796
,2022-01-29,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.409884
,2022-01-30,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.065218
,2022-01-31,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.46649
,2022-02-01,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.766724
,2022-02-02,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.836261
,2022-02-03,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.648465999999999
,2022-02-04,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.98923
,2022-02-05,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.339461
,2022-02-06,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.089809
,2022-02-07,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.285001
,2022-02-08,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.307119
,2022-02-09,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.652498
,2022-02-10,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,11.021042
,2022-02-11,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.471391
,2022-02-12,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.852933
,2022-02-13,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.297748
,2022-02-14,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.494864
,2022-02-15,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.762055
,2022-02-16,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.037079
,2022-02-17,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.766162
,2022-02-18,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.950424
,2022-02-19,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.566951
,2022-02-20,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.266319
,2022-02-21,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.430538
,2022-02-22,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.087245
,2022-02-23,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.083816
,2022-02-24,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.039195
,2022-02-25,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.23991
,2022-02-26,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.154336
,2022-02-27,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.603787
,2022-02-28,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.481408
,2022-03-01,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.648207
,2022-03-02,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.665852
,2022-03-03,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.365091
,2022-03-04,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.539177
,2022-03-05,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.342345
,2022-03-06,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.523777
,2022-03-07,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.105097
,2022-03-08,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.21162
,2022-03-09,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.48474
,2022-03-10,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.618684
,2022-03-11,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.69071
,2022-03-12,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,10.091422
,2022-03-13,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.722441
,2022-03-14,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.752203
,2022-03-15,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.088409
,2022-03-16,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.763498
,2022-03-17,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.356887
,2022-03-18,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.640714
,2022-03-19,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.183004
,2022-03-20,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.210227
,2022-03-21,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.446956
,2022-03-22,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.462637
,2022-03-23,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.361537
,2022-03-24,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.59305
,2022-03-25,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.235801
,2022-03-26,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.874206
,2022-03-27,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.527189
,2022-03-28,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.315811
,2022-03-29,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.84009
,2022-03-30,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.275995
,2022-03-31,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.339087
,2022-04-01,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.424667
,2022-04-02,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.233188
,2022-04-03,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.535855
,2022-04-04,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.298261
,2022-04-05,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.229332
,2022-04-06,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.999528
,2022-04-07,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.047855
,2022-04-08,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.746862
,2022-04-09,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.803397
,2022-04-10,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,7.746172
,2022-04-11,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.025066
,2022-04-12,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.027229
,2022-04-13,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.231496
,2022-04-14,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,9.257195
,2022-04-15,62198,HEINZ,Consumidor Especial,SUDESTE,18.0,8.896961
