MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,14.442919
,2022-01-02,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,16.876083
,2022-01-03,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.875567
,2022-01-04,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.216137
,2022-01-05,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,23.845607
,2022-01-06,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.176422
,2022-01-07,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.589845
,2022-01-08,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.423981
,2022-01-09,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,16.868283
,2022-01-10,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.781276
,2022-01-11,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.618721
,2022-01-12,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.013319
,2022-01-13,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.581158
,2022-01-14,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,23.01159
,2022-01-15,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,20.485537
,2022-01-16,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,15.735054
,2022-01-17,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,20.642158
,2022-01-18,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,20.967828
,2022-01-19,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.562853
,2022-01-20,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,22.301192
,2022-01-21,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.681701
,2022-01-22,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,20.358585
,2022-01-23,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,16.283466
,2022-01-24,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,24.202838
,2022-01-25,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.883723
,2022-01-26,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.560277
,2022-01-27,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,20.339317
,2022-01-28,24507,PSMARABA CL,Consumidor Livre,NORTE,49.272,21.215893
