MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.429492
,2023-01-02,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.439282
,2023-01-03,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.762243
,2023-01-04,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,8.23916
,2023-01-05,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,8.092152
,2023-01-06,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.504723
,2023-01-07,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,1.115318
,2023-01-08,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.421367
,2023-01-09,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.312238
,2023-01-10,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.680776
,2023-01-11,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.571379
,2023-01-12,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.673294
,2023-01-13,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.648731000000001
,2023-01-14,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,5.708238
,2023-01-15,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.90647
,2023-01-16,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.104752
,2023-01-17,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.676951
,2023-01-18,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.955052
,2023-01-19,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.667016
,2023-01-20,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.251921
,2023-01-21,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,1.178025
,2023-01-22,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.429031
,2023-01-23,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.738565
,2023-01-24,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.179561
,2023-01-25,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.300343
,2023-01-26,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,7.508601
,2023-01-27,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.791451
,2023-01-28,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,4.843285
,2023-01-29,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,1.016856
,2023-01-30,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.136868
,2023-01-31,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.768229
,2023-02-01,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.783094
,2023-02-02,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.408992
,2023-02-03,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.912286
,2023-02-04,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.425979
,2023-02-05,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.418153
,2023-02-06,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.266167
,2023-02-07,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.705645
,2023-02-08,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.737701
,2023-02-09,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.630511
,2023-02-10,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,6.39195
,2023-02-11,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,1.189392
,2023-02-12,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,0.474398
,2023-02-13,45425,BRAVOX CL 514,Consumidor Livre,SUDESTE,12.0,5.526679
