MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,130.460746
,2022-05-02,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,433.200927
,2022-05-03,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,432.808442
,2022-05-04,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,468.777424
,2022-05-05,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,461.079172
,2022-05-06,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,479.473103
,2022-05-07,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,213.069917
,2022-05-08,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,58.65962
,2022-05-09,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,437.835843
,2022-05-10,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,497.072548
,2022-05-11,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,497.495437
,2022-05-12,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,477.272417
,2022-05-13,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,322.09064
,2022-05-14,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,209.035451
,2022-05-15,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,138.067605
,2022-05-16,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,427.925645
,2022-05-17,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,473.04493
,2022-05-18,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,471.269839
,2022-05-19,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,466.481211
,2022-05-20,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,469.596603
,2022-05-21,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,448.983137
,2022-05-22,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,172.1388
,2022-05-23,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,429.829107
,2022-05-24,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,481.00659
,2022-05-25,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,491.294578
,2022-05-26,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,489.266767
,2022-05-27,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,494.116745
,2022-05-28,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,309.303763
,2022-05-29,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,142.10285
,2022-05-30,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,416.908003
,2022-05-31,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,465.725281
,2022-06-01,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,487.051862
,2022-06-02,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,485.591561
,2022-06-03,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,481.815624
,2022-06-04,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,260.291413
,2022-06-05,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,141.888202
,2022-06-06,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,372.717699
,2022-06-07,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,469.983916
,2022-06-08,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,497.240855
,2022-06-09,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,488.689724
,2022-06-10,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,506.562681
,2022-06-11,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,383.661111
,2022-06-12,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,194.721494
,2022-06-13,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,410.784467
,2022-06-14,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,480.710214
,2022-06-15,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,510.282661
,2022-06-16,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,504.033858
,2022-06-17,14127,BRF 387 RIO VERDE CL,Consumidor Livre,SUDESTE,734.4000000000001,335.505144
