MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.234702
,2023-01-02,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,1.057808
,2023-01-03,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.650059
,2023-01-04,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.584223
,2023-01-05,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.057599
,2023-01-06,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.8638330000000005
,2023-01-07,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,1.965989
,2023-01-08,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.204434
,2023-01-09,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.572117
,2023-01-10,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.326796
,2023-01-11,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.947003
,2023-01-12,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.0916310000000005
,2023-01-13,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.812166
,2023-01-14,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,1.578544
,2023-01-15,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-16,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.265304
,2023-01-17,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.410847
,2023-01-18,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.985118
,2023-01-19,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.975683
,2023-01-20,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.631905
,2023-01-21,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,1.460105
,2023-01-22,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.245814
,2023-01-23,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.708737
,2023-01-24,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.425452
,2023-01-25,47502,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.400503
