MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.412001
,2022-01-02,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.833445
,2022-01-03,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.998287
,2022-01-04,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.221502
,2022-01-05,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.660056
,2022-01-06,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.785521
,2022-01-07,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.049154
,2022-01-08,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.206204
,2022-01-09,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.666222
,2022-01-10,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.04541
,2022-01-11,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.623127
,2022-01-12,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.973908
,2022-01-13,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.125546
,2022-01-14,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.484637
,2022-01-15,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.336046
,2022-01-16,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.359319
,2022-01-17,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.613296
,2022-01-18,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.925822
,2022-01-19,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.294897
,2022-01-20,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.949078
,2022-01-21,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.678206
,2022-01-22,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.674615
,2022-01-23,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.186564
,2022-01-24,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,13.864741
,2022-01-25,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,14.137066
,2022-01-26,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,14.281855
,2022-01-27,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,13.503359
,2022-01-28,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.026885
,2022-01-29,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.750899
,2022-01-30,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.692607000000001
,2022-01-31,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.237909
,2022-02-01,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.859471
,2022-02-02,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.662353
,2022-02-03,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.323828
,2022-02-04,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.321972
,2022-02-05,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.441465
,2022-02-06,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.055876
,2022-02-07,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.40757
,2022-02-08,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.343676
,2022-02-09,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.030514
,2022-02-10,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.941997
,2022-02-11,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.197289
,2022-02-12,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.940186
,2022-02-13,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.016075
,2022-02-14,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.14722
,2022-02-15,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.896604
,2022-02-16,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.982357
,2022-02-17,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.465033
,2022-02-18,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.729078
,2022-02-19,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.315872
,2022-02-20,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.565341
,2022-02-21,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.161794
,2022-02-22,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.933094
,2022-02-23,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,13.25364
,2022-02-24,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,14.238832
,2022-02-25,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,13.299151
,2022-02-26,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.910032
,2022-02-27,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.570158
,2022-02-28,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,14.078379
,2022-03-01,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.828536
,2022-03-02,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.231375
,2022-03-03,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.651559
,2022-03-04,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.771739
,2022-03-05,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.896398
,2022-03-06,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.53979
,2022-03-07,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,13.391955
,2022-03-08,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,14.007649
,2022-03-09,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,14.341564
,2022-03-10,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,13.855786
,2022-03-11,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.211333
,2022-03-12,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.923249
,2022-03-13,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.770946
,2022-03-14,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.28868
,2022-03-15,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.161323
,2022-03-16,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.749236
,2022-03-17,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,12.12215
,2022-03-18,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,13.232626
,2022-03-19,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.02383
,2022-03-20,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.99387
,2022-03-21,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.070893
,2022-03-22,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.473345
,2022-03-23,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.851725
,2022-03-24,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.190846
,2022-03-25,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.743805
,2022-03-26,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.166117
,2022-03-27,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.078294
,2022-03-28,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.748939
,2022-03-29,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.567685
,2022-03-30,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.987043
,2022-03-31,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.298829
,2022-04-01,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.448862
,2022-04-02,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.030827
,2022-04-03,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.334011
,2022-04-04,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.169795
,2022-04-05,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.384023
,2022-04-06,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.975928
,2022-04-07,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.888375
,2022-04-08,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.289461
,2022-04-09,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.333609
,2022-04-10,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.314176
,2022-04-11,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.527952
,2022-04-12,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.74938
,2022-04-13,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.842803
,2022-04-14,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.714022
,2022-04-15,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.840224
,2022-04-16,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.53527
,2022-04-17,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,5.961899
,2022-04-18,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.636916
,2022-04-19,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.021839
,2022-04-20,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.367961
,2022-04-21,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.499356
,2022-04-22,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.24729
,2022-04-23,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.274464
,2022-04-24,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.328818
,2022-04-25,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.916807
,2022-04-26,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.857417
,2022-04-27,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.541593
,2022-04-28,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.773488
,2022-04-29,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,11.227168
,2022-04-30,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,9.020764
,2022-05-01,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.197330000000001
,2022-05-02,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.720929
,2022-05-03,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,10.338422
,2022-05-04,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.434157
,2022-05-05,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.764699
,2022-05-06,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.709446
,2022-05-07,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.836319
,2022-05-08,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.35845
,2022-05-09,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.121222
,2022-05-10,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.374071
,2022-05-11,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.280406
,2022-05-12,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.962779
,2022-05-13,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.991996
,2022-05-14,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.17708
,2022-05-15,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.339046
,2022-05-16,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.582039
,2022-05-17,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.172606
,2022-05-18,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.271165
,2022-05-19,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.307597
,2022-05-20,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.094139
,2022-05-21,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.713476
,2022-05-22,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.071899
,2022-05-23,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.335491
,2022-05-24,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.613539999999999
,2022-05-25,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.954098
,2022-05-26,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.004584
,2022-05-27,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.224627
,2022-05-28,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.646
,2022-05-29,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.221135999999999
,2022-05-30,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.700165
,2022-05-31,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.23802
,2022-06-01,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.023123
,2022-06-02,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.218529
,2022-06-03,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.752385
,2022-06-04,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.949245
,2022-06-05,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.233954
,2022-06-06,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.714037
,2022-06-07,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.818364
,2022-06-08,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.097118
,2022-06-09,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.634816
,2022-06-10,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.632149
,2022-06-11,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.481861
,2022-06-12,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.129872
,2022-06-13,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.004258
,2022-06-14,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.068889
,2022-06-15,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.312582
,2022-06-16,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.809202
,2022-06-17,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.497138
,2022-06-18,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,6.642627
,2022-06-19,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,5.681818
,2022-06-20,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.076658
,2022-06-21,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,7.422802
,2022-06-22,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.164565
,2022-06-23,64279,HOSPITAL EVANGELICO,Consumidor Especial,SUL,21.6,8.565764
