MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,2.105101
,2022-01-02,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,1.904143
,2022-01-03,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,3.281716
,2022-01-04,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,5.146552
,2022-01-05,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,6.727795
,2022-01-06,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,6.81976
,2022-01-07,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,5.498932
,2022-01-08,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,2.637584
,2022-01-09,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,2.601044
,2022-01-10,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,5.17681
,2022-01-11,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,4.330166
,2022-01-12,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,5.904332
,2022-01-13,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,7.166239
,2022-01-14,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,5.153512
,2022-01-15,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,2.962711
,2022-01-16,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,2.949714
,2022-01-17,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,5.474665
,2022-01-18,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,6.490403
,2022-01-19,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,6.15309
,2022-01-20,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,6.154057
,2022-01-21,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,7.130177
,2022-01-22,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,4.203459
,2022-01-23,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,4.019318
,2022-01-24,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,7.651115
,2022-01-25,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,8.546885
,2022-01-26,31168,DALUTEX CL 514,Consumidor Livre,SUDESTE,25.92,8.315316000000001
