MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.927149
,2023-05-02,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.924235
,2023-05-03,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.912526
,2023-05-04,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.983073
,2023-05-05,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.809331
,2023-05-06,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.869418
,2023-05-07,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.854196
,2023-05-08,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,4.028271
,2023-05-09,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.907073
,2023-05-10,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.971758
,2023-05-11,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.848803
,2023-05-12,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.804522
,2023-05-13,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.765758
,2023-05-14,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.757717
,2023-05-15,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.815291
,2023-05-16,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.883357
,2023-05-17,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.89873
,2023-05-18,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.793205
,2023-05-19,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.631536
,2023-05-20,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.785849
,2023-05-21,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.717858
,2023-05-22,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.78589
,2023-05-23,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.937235
,2023-05-24,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.916361
,2023-05-25,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.957382
,2023-05-26,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.676788
,2023-05-27,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.741178
,2023-05-28,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.719075
,2023-05-29,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.818752
,2023-05-30,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.787995
,2023-05-31,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.883913
,2023-06-01,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.896624
,2023-06-02,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.636702
,2023-06-03,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.751936
,2023-06-04,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.72207
,2023-06-05,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,4.062209
,2023-06-06,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.954529
,2023-06-07,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.82668
,2023-06-08,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.70052
,2023-06-09,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.633868
,2023-06-10,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.856662
,2023-06-11,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.792365
,2023-06-12,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.838998
,2023-06-13,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.870303
,2023-06-14,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.809091
,2023-06-15,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,2.887858
,2023-06-16,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.85082
,2023-06-17,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.7206
,2023-06-18,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.606288
,2023-06-19,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.645732
,2023-06-20,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.743455
,2023-06-21,101780,SUPERFRIO ITAJAI,Consumidor Livre,SUL,12.0,3.510505
