MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.931429
202503.0,2025-03-02,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.867022
202503.0,2025-03-03,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.309462
202503.0,2025-03-04,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.466977
202503.0,2025-03-05,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.976861
202503.0,2025-03-06,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.405607
202503.0,2025-03-07,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.481162
202503.0,2025-03-08,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.916842
202503.0,2025-03-09,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.940021
202503.0,2025-03-10,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.406074
202503.0,2025-03-11,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.748834
202503.0,2025-03-12,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.234731
202503.0,2025-03-13,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.16176
202503.0,2025-03-14,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.485517
202503.0,2025-03-15,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.834655
202503.0,2025-03-16,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.075092
202503.0,2025-03-17,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.920068
202503.0,2025-03-18,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.162829
202503.0,2025-03-19,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.751033
202503.0,2025-03-20,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.598048
202503.0,2025-03-21,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.506117
202503.0,2025-03-22,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.894932
202503.0,2025-03-23,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.969943
202503.0,2025-03-24,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.877878
202503.0,2025-03-25,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.127146
202503.0,2025-03-26,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.983682
202503.0,2025-03-27,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.718848
202503.0,2025-03-28,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.48658
202503.0,2025-03-29,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.883793
202503.0,2025-03-30,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.003078
202503.0,2025-03-31,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.732768
202504.0,2025-04-01,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.012511
202504.0,2025-04-02,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.985625
202504.0,2025-04-03,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.82331
202504.0,2025-04-04,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.48856
202504.0,2025-04-05,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.87086
202504.0,2025-04-06,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.022878
202504.0,2025-04-07,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.83874
202504.0,2025-04-08,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.102244
202504.0,2025-04-09,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.908354
202504.0,2025-04-10,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.709619
202504.0,2025-04-11,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.487234
202504.0,2025-04-12,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,0.881664
202504.0,2025-04-13,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.000836
202504.0,2025-04-14,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.810686
202504.0,2025-04-15,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,2.080249
202504.0,2025-04-16,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.955833
202504.0,2025-04-17,176076,ROUSSELOT BAM CE,Consumidor Especial,SUDESTE,12.0,1.74883
