MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.195897
,2023-08-02,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.213495
,2023-08-03,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.280302
,2023-08-04,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.469427
,2023-08-05,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,4.9588
,2023-08-06,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.83279
,2023-08-07,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.345668
,2023-08-08,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.407487
,2023-08-09,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.349177
,2023-08-10,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.44312
,2023-08-11,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.137598
,2023-08-12,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,1.92986
,2023-08-13,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.740139
,2023-08-14,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.90539
,2023-08-15,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.216377
,2023-08-16,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,4.580533
,2023-08-17,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.117387
,2023-08-18,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.309256
,2023-08-19,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.55236
,2023-08-20,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.504483
,2023-08-21,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.509656
,2023-08-22,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.628372
,2023-08-23,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.976326
,2023-08-24,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.446435
,2023-08-25,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.10634
,2023-08-26,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,4.416518
,2023-08-27,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.511124
,2023-08-28,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.089272
,2023-08-29,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.546023
,2023-08-30,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.208733
,2023-08-31,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,5.236473
,2023-09-01,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.598198
,2023-09-02,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,5.296312
,2023-09-03,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,5.803289
,2023-09-04,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.275871
,2023-09-05,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,5.235306
,2023-09-06,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.600435
,2023-09-07,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.270733
,2023-09-08,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,4.710016
,2023-09-09,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,7.164474
,2023-09-10,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,4.132311
,2023-09-11,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,3.719489
,2023-09-12,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.413683
,2023-09-13,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,2.372653
,2023-09-14,108868,BUFFET LEILA MALOUF CL,Comercializador,SUDESTE,12.0,1.991308
