MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.359803
202505.0,2025-05-02,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.368232
202505.0,2025-05-03,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.362231
202505.0,2025-05-04,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.361575
202505.0,2025-05-05,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.369877
202505.0,2025-05-06,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.42755
202505.0,2025-05-07,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.382814
202505.0,2025-05-08,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.386716
202505.0,2025-05-09,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.605019
202505.0,2025-05-10,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.840279
202505.0,2025-05-11,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.328604
202505.0,2025-05-12,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.405182
202505.0,2025-05-13,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.187316
202505.0,2025-05-14,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.104412
202505.0,2025-05-15,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.286637
202505.0,2025-05-16,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.192661
202505.0,2025-05-17,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.657839
202505.0,2025-05-18,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.360366
202505.0,2025-05-19,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.276616
202505.0,2025-05-20,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.372916
202505.0,2025-05-21,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.420347
202505.0,2025-05-22,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.440203
202505.0,2025-05-23,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.283061
202505.0,2025-05-24,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.721407
202505.0,2025-05-25,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.3354749999999999
202505.0,2025-05-26,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.187081
202505.0,2025-05-27,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.405486
202505.0,2025-05-28,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.370846
202505.0,2025-05-29,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.424358
202505.0,2025-05-30,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.12324
202505.0,2025-05-31,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.815433
202506.0,2025-06-01,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.327494
202506.0,2025-06-02,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.400079
202506.0,2025-06-03,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.319329
202506.0,2025-06-04,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.586764
202506.0,2025-06-05,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.509817
202506.0,2025-06-06,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.338936
202506.0,2025-06-07,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.639849
202506.0,2025-06-08,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.327466
202506.0,2025-06-09,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.636079
202506.0,2025-06-10,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.340936
202506.0,2025-06-11,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.099487
202506.0,2025-06-12,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.073861
202506.0,2025-06-13,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.971399
202506.0,2025-06-14,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.522556
202506.0,2025-06-15,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.295585
202506.0,2025-06-16,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.078461
202506.0,2025-06-17,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.101753
202506.0,2025-06-18,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.11618
202506.0,2025-06-19,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.393834
202506.0,2025-06-20,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.390517
202506.0,2025-06-21,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.357038
202506.0,2025-06-22,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.359644
202506.0,2025-06-23,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.663457
202506.0,2025-06-24,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.542861
202506.0,2025-06-25,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.069454
202506.0,2025-06-26,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.130625
202506.0,2025-06-27,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.264194
202506.0,2025-06-28,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.630298
202506.0,2025-06-29,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.30816
202506.0,2025-06-30,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.365601
202507.0,2025-07-01,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.224435
202507.0,2025-07-02,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.299973
202507.0,2025-07-03,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.085557
202507.0,2025-07-04,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.978906
202507.0,2025-07-05,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.472286
202507.0,2025-07-06,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.298896
202507.0,2025-07-07,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.00475
202507.0,2025-07-08,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.932811
202507.0,2025-07-09,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.949408
202507.0,2025-07-10,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.910931
202507.0,2025-07-11,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.866565
202507.0,2025-07-12,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.378884
202507.0,2025-07-13,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.369106
202507.0,2025-07-14,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.450941
202507.0,2025-07-15,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.479162
202507.0,2025-07-16,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.538338
202507.0,2025-07-17,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.442219
202507.0,2025-07-18,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.476536
202507.0,2025-07-19,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.318391
202507.0,2025-07-20,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.307457
202507.0,2025-07-21,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.481487
202507.0,2025-07-22,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.504092
202507.0,2025-07-23,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.526111
202507.0,2025-07-24,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.546134
202507.0,2025-07-25,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.913123
202507.0,2025-07-26,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.381373
202507.0,2025-07-27,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.335267
202507.0,2025-07-28,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.59303
202507.0,2025-07-29,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.32034
202507.0,2025-07-30,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.084698
202507.0,2025-07-31,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.147161
202508.0,2025-08-01,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.067279
202508.0,2025-08-02,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.506971
202508.0,2025-08-03,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.322891
202508.0,2025-08-04,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.309078
202508.0,2025-08-05,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.202592
202508.0,2025-08-06,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.206697
202508.0,2025-08-07,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.299533
202508.0,2025-08-08,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.286063
202508.0,2025-08-09,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.784231
202508.0,2025-08-10,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.312656
202508.0,2025-08-11,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.075321
202508.0,2025-08-12,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.016791
202508.0,2025-08-13,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.107068
202508.0,2025-08-14,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.316473
202508.0,2025-08-15,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.25911
202508.0,2025-08-16,176205,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.513057
