MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.801932
,2022-01-02,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.457529
,2022-01-03,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,11.129879
,2022-01-04,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.63307
,2022-01-05,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.86294
,2022-01-06,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.526238
,2022-01-07,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.636721
,2022-01-08,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,8.981563
,2022-01-09,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,8.183282
,2022-01-10,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.231045
,2022-01-11,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.567608
,2022-01-12,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.974814
,2022-01-13,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,11.179269
,2022-01-14,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,11.360027
,2022-01-15,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.98254
,2022-01-16,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,8.951066
,2022-01-17,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,11.874068
,2022-01-18,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,12.988141
,2022-01-19,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,12.401288
,2022-01-20,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,12.415604
,2022-01-21,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,12.092858
,2022-01-22,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,11.06799
,2022-01-23,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.722543
,2022-01-24,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,13.593334
,2022-01-25,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,13.914976
,2022-01-26,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,14.091536
,2022-01-27,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,15.474017
,2022-01-28,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,15.432169
,2022-01-29,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,12.184521
,2022-01-30,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.220928
,2022-01-31,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.674988
,2022-02-01,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.612331
,2022-02-02,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.710412
,2022-02-03,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.738295
,2022-02-04,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,11.896757
,2022-02-05,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.20863
,2022-02-06,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.003072
,2022-02-07,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,10.246446
,2022-02-08,81104,CANCAO NOVA,Consumidor Especial,SUDESTE,33.6,9.37122
