MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.002705
202501.0,2025-01-02,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.015605
202501.0,2025-01-03,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.01567
202501.0,2025-01-04,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.003274
202501.0,2025-01-05,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.002666
202501.0,2025-01-06,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.012725
202501.0,2025-01-07,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.026882
202501.0,2025-01-08,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.030091
202501.0,2025-01-09,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.07768
202501.0,2025-01-10,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.181007
202501.0,2025-01-11,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.1905939999999999
202501.0,2025-01-12,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.081898
202501.0,2025-01-13,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.353443
202501.0,2025-01-14,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.496373
202501.0,2025-01-15,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.452273
202501.0,2025-01-16,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,0.661337
202501.0,2025-01-17,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.019691
202501.0,2025-01-18,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.298242
202501.0,2025-01-19,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.161782
202501.0,2025-01-20,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.265983
202501.0,2025-01-21,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.377924
202501.0,2025-01-22,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.394433
202501.0,2025-01-23,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.302811
202501.0,2025-01-24,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.382487
202501.0,2025-01-25,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.37056
202501.0,2025-01-26,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.213403
202501.0,2025-01-27,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.353234
202501.0,2025-01-28,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.421603
202501.0,2025-01-29,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.43741
202501.0,2025-01-30,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.389192
202501.0,2025-01-31,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.437179
202502.0,2025-02-01,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.351645
202502.0,2025-02-02,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.384048
202502.0,2025-02-03,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.366367
202502.0,2025-02-04,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.348255
202502.0,2025-02-05,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.345684
202502.0,2025-02-06,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.27085
202502.0,2025-02-07,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.364
202502.0,2025-02-08,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.305533
202502.0,2025-02-09,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.292543
202502.0,2025-02-10,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.383503
202502.0,2025-02-11,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.381326
202502.0,2025-02-12,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.389733
202502.0,2025-02-13,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.387452
202502.0,2025-02-14,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.42972
202502.0,2025-02-15,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.399706
202502.0,2025-02-16,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.331891
202502.0,2025-02-17,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.278289
202502.0,2025-02-18,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.291756
202502.0,2025-02-19,165546,COMETA BARAO DE SOBRAL,Consumidor Especial,NORDESTE,2.208,1.187207
