MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.267417
,2023-10-02,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.345883
,2023-10-03,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.198938
,2023-10-04,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.344696
,2023-10-05,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.413466
,2023-10-06,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.47298
,2023-10-07,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.193652
,2023-10-08,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.778388
,2023-10-09,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.500072
,2023-10-10,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.883873
,2023-10-11,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,3.507365
,2023-10-12,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.967168
,2023-10-13,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,5.102232
,2023-10-14,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,5.002315
,2023-10-15,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,5.051925
,2023-10-16,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,5.206832
,2023-10-17,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.763293
,2023-10-18,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,5.238362
,2023-10-19,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,5.307569
,2023-10-20,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.649531
,2023-10-21,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.593335
,2023-10-22,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.586879
,2023-10-23,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.63284
,2023-10-24,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.547684
,2023-10-25,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.063886
,2023-10-26,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,3.340976
,2023-10-27,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,3.37592
,2023-10-28,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.942899
,2023-10-29,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,5.511712
,2023-10-30,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,4.216057
,2023-10-31,113348,MARINHO & CIA VAREJISTA,Comercializador,NORDESTE,12.0,3.205212
