MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,4.8565380000000005
,2022-01-02,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,4.960761
,2022-01-03,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.327611
,2022-01-04,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.332637
,2022-01-05,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.394566
,2022-01-06,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.930126
,2022-01-07,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.287044
,2022-01-08,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,8.404481
,2022-01-09,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,5.978454
,2022-01-10,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,12.041908
,2022-01-11,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.757544
,2022-01-12,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.827632
,2022-01-13,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.829185
,2022-01-14,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.975319
,2022-01-15,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,8.952412
,2022-01-16,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,6.577722
,2022-01-17,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.887449
,2022-01-18,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.694169
,2022-01-19,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.553881
,2022-01-20,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.842682
,2022-01-21,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.618366
,2022-01-22,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,9.514437
,2022-01-23,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,7.558743
,2022-01-24,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.219174
,2022-01-25,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.85379
,2022-01-26,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.6277
,2022-01-27,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.809447
,2022-01-28,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.388015
,2022-01-29,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,9.7409
,2022-01-30,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,7.749119
,2022-01-31,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.768799
,2022-02-01,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.375478
,2022-02-02,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.562398
,2022-02-03,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.833221
,2022-02-04,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.13272
,2022-02-05,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,10.048478
,2022-02-06,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,7.05228
,2022-02-07,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.243647
,2022-02-08,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.803565
,2022-02-09,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,13.538378
,2022-02-10,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.321934
,2022-02-11,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,14.614609
,2022-02-12,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,10.897643
,2022-02-13,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,8.178065
,2022-02-14,31628,AUTOLIV CL 514,Consumidor Livre,SUDESTE,24.0,15.139623
