MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,15.344453
,2022-10-02,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,13.119314
,2022-10-03,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,44.892267
,2022-10-04,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,51.712082
,2022-10-05,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,52.053434
,2022-10-06,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,54.439501
,2022-10-07,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,53.627421
,2022-10-08,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,49.77054
,2022-10-09,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,37.519667
,2022-10-10,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,50.751131
,2022-10-11,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,51.818715
,2022-10-12,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,51.376595
,2022-10-13,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,49.321664
,2022-10-14,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,48.754188
,2022-10-15,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,37.063089
,2022-10-16,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,32.013909
,2022-10-17,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,48.082429000000005
,2022-10-18,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,48.979671
,2022-10-19,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,47.515291
,2022-10-20,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,46.652539
,2022-10-21,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,41.663641
,2022-10-22,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,27.79884
,2022-10-23,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,12.32412
,2022-10-24,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,46.706228
,2022-10-25,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,52.234622
,2022-10-26,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,51.416738
,2022-10-27,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,53.189974
,2022-10-28,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,49.746773
,2022-10-29,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,45.403251
,2022-10-30,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,37.044797
,2022-10-31,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,49.654165
,2022-11-01,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,46.919684
,2022-11-02,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,45.693306
,2022-11-03,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,43.978909
,2022-11-04,83873,ASK CRIOS CL,Consumidor Livre,SUDESTE,72.0,44.83995
