MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.369121
,2022-10-02,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.218424
,2022-10-03,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.696147
,2022-10-04,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.569346
,2022-10-05,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.643428
,2022-10-06,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.60949
,2022-10-07,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.583094
,2022-10-08,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.366892
,2022-10-09,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.371047
,2022-10-10,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.399906
,2022-10-11,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.075989
,2022-10-12,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.518845
,2022-10-13,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.523893
,2022-10-14,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.628564
,2022-10-15,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.384284
,2022-10-16,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.198407
,2022-10-17,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.291413
,2022-10-18,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.588877
,2022-10-19,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.578035
,2022-10-20,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.618417
,2022-10-21,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.605692
,2022-10-22,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.354509
,2022-10-23,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.182696
,2022-10-24,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.155432
,2022-10-25,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.101373
,2022-10-26,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.374075
,2022-10-27,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.508527
,2022-10-28,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.573104
,2022-10-29,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.308962
,2022-10-30,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.108585
,2022-10-31,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.027459
,2022-11-01,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.164374
,2022-11-02,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.131703
,2022-11-03,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.157668
,2022-11-04,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.10081
,2022-11-05,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.033798
,2022-11-06,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.936481
,2022-11-07,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.927729
,2022-11-08,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.247193
,2022-11-09,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.23656
,2022-11-10,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.199514
,2022-11-11,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.055407
,2022-11-12,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.070479
,2022-11-13,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.085833
,2022-11-14,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.096467
,2022-11-15,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.189965
,2022-11-16,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.085704
,2022-11-17,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.140438
,2022-11-18,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.218689
,2022-11-19,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.107196
,2022-11-20,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.05455
,2022-11-21,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.06839
,2022-11-22,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.140186
,2022-11-23,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.170217
,2022-11-24,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.019131
,2022-11-25,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.113132
,2022-11-26,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.052233
,2022-11-27,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.060195
,2022-11-28,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.888018
,2022-11-29,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.082713
,2022-11-30,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.202171
,2022-12-01,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.123041
,2022-12-02,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.970302
,2022-12-03,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.285045
,2022-12-04,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.10603
,2022-12-05,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.060223
,2022-12-06,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.11138
,2022-12-07,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.369691
,2022-12-08,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.318717
,2022-12-09,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.196108
,2022-12-10,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.703145
,2022-12-11,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.3539710000000005
,2022-12-12,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.771154
,2022-12-13,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.167687
,2022-12-14,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.225531
,2022-12-15,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.069676
,2022-12-16,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.142649
,2022-12-17,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.312348
,2022-12-18,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.285484
,2022-12-19,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.095096
,2022-12-20,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.082452
,2022-12-21,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.2177620000000005
,2022-12-22,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.223203
,2022-12-23,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.173098
,2022-12-24,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.881647
,2022-12-25,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.282847
,2022-12-26,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.824339
,2022-12-27,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.266047
,2022-12-28,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.275771
,2022-12-29,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.32595
,2022-12-30,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,5.26217
,2022-12-31,24922,ATACADAO DIA A DIA NE,Consumidor Especial,NORDESTE,12.0,4.983973
