MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.1301189999999999
,2022-01-02,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.131694
,2022-01-03,68047,HAK,Consumidor Especial,SUDESTE,12.0,1.105767
,2022-01-04,68047,HAK,Consumidor Especial,SUDESTE,12.0,1.230718
,2022-01-05,68047,HAK,Consumidor Especial,SUDESTE,12.0,1.205605
,2022-01-06,68047,HAK,Consumidor Especial,SUDESTE,12.0,1.694626
,2022-01-07,68047,HAK,Consumidor Especial,SUDESTE,12.0,1.881215
,2022-01-08,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.149619
,2022-01-09,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.152355
,2022-01-10,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.114708
,2022-01-11,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.845505
,2022-01-12,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.604961
,2022-01-13,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.532807
,2022-01-14,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.626729
,2022-01-15,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.683319
,2022-01-16,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.147847
,2022-01-17,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.643982
,2022-01-18,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.446946
,2022-01-19,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.540614
,2022-01-20,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.349301
,2022-01-21,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.286096
,2022-01-22,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.859268
,2022-01-23,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.150075
,2022-01-24,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.64387
,2022-01-25,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.115873
,2022-01-26,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.235783
,2022-01-27,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.178525
,2022-01-28,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.329649
,2022-01-29,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.973737
,2022-01-30,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.149134
,2022-01-31,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.731732
,2022-02-01,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.91912
,2022-02-02,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.777183
,2022-02-03,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.972185
,2022-02-04,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.83943
,2022-02-05,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.761972
,2022-02-06,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.161492
,2022-02-07,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.611514
,2022-02-08,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.229595
,2022-02-09,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.053459
,2022-02-10,68047,HAK,Consumidor Especial,SUDESTE,12.0,4.152236
,2022-02-11,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.84123
,2022-02-12,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.61364
,2022-02-13,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.157022
,2022-02-14,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.706683
,2022-02-15,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.566562
,2022-02-16,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.279226
,2022-02-17,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.691818
,2022-02-18,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.29718
,2022-02-19,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.564217
,2022-02-20,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.148314
,2022-02-21,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.92151
,2022-02-22,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.573149
,2022-02-23,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.542968
,2022-02-24,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.408984
,2022-02-25,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.005258
,2022-02-26,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.622247
,2022-02-27,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.160993
,2022-02-28,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.152664
,2022-03-01,68047,HAK,Consumidor Especial,SUDESTE,12.0,1.934423
,2022-03-02,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.740354
,2022-03-03,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.449848
,2022-03-04,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.637735
,2022-03-05,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.16002
,2022-03-06,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.158363
,2022-03-07,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.083891
,2022-03-08,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.88812
,2022-03-09,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.942264
,2022-03-10,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.136164
,2022-03-11,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.590612
,2022-03-12,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.199852
,2022-03-13,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.15835
,2022-03-14,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.591818
,2022-03-15,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.695659
,2022-03-16,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.892293
,2022-03-17,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.963266
,2022-03-18,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.479771
,2022-03-19,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.196618
,2022-03-20,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.166709
,2022-03-21,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.452953
,2022-03-22,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.461624
,2022-03-23,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.573313
,2022-03-24,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.820432
,2022-03-25,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.6904280000000003
,2022-03-26,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.192377
,2022-03-27,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.158855
,2022-03-28,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.930779
,2022-03-29,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.893531
,2022-03-30,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.869279
,2022-03-31,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.878189
,2022-04-01,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.871506
,2022-04-02,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.187866
,2022-04-03,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.159779
,2022-04-04,68047,HAK,Consumidor Especial,SUDESTE,12.0,2.837249
,2022-04-05,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.24526
,2022-04-06,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.44372
,2022-04-07,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.543682
,2022-04-08,68047,HAK,Consumidor Especial,SUDESTE,12.0,3.383903
,2022-04-09,68047,HAK,Consumidor Especial,SUDESTE,12.0,0.310092
