MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.286039
,2023-01-02,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.678419
,2023-01-03,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.934068
,2023-01-04,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.88882
,2023-01-05,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.956968
,2023-01-06,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.903733
,2023-01-07,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.528572
,2023-01-08,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.289295
,2023-01-09,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.002563
,2023-01-10,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.018975
,2023-01-11,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.830998
,2023-01-12,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.908394
,2023-01-13,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.952328
,2023-01-14,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.478276
,2023-01-15,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.917719
,2023-01-16,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.040487
,2023-01-17,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.053742
,2023-01-18,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.111326
,2023-01-19,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.110282
,2023-01-20,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.132735
,2023-01-21,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.752242
,2023-01-22,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.55119
,2023-01-23,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.262424
,2023-01-24,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.256677
,2023-01-25,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.227262
,2023-01-26,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.25586
,2023-01-27,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.245087
,2023-01-28,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.547135
,2023-01-29,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.298692
,2023-01-30,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.373837
,2023-01-31,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.150445
,2023-02-01,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.085281
,2023-02-02,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.192634
,2023-02-03,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.1375
,2023-02-04,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.587221
,2023-02-05,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.301409
,2023-02-06,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.575773
,2023-02-07,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.606457
,2023-02-08,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.452739
,2023-02-09,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.406517
,2023-02-10,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.281463
,2023-02-11,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.666952
,2023-02-12,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.315731
,2023-02-13,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.772685
,2023-02-14,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.709959
,2023-02-15,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.715592
,2023-02-16,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.629584
,2023-02-17,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.215793
,2023-02-18,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.51505
,2023-02-19,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.329922
,2023-02-20,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.485782
,2023-02-21,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.476902
,2023-02-22,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.503618
,2023-02-23,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.013875
,2023-02-24,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.975525
,2023-02-25,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.685633
,2023-02-26,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.273666
,2023-02-27,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.854909
,2023-02-28,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,2.07638
,2023-03-01,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,2.040516
,2023-03-02,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.770403
,2023-03-03,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,1.710971
,2023-03-04,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.646521
,2023-03-05,51546,FAPEC,Consumidor Especial,NORDESTE,12.0,0.591128
