MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1409,EATON,Consumidor Livre,SUDESTE,480.0,119.921241
,2022-01-02,1409,EATON,Consumidor Livre,SUDESTE,480.0,116.121773
,2022-01-03,1409,EATON,Consumidor Livre,SUDESTE,480.0,180.782566
,2022-01-04,1409,EATON,Consumidor Livre,SUDESTE,480.0,218.379216
,2022-01-05,1409,EATON,Consumidor Livre,SUDESTE,480.0,211.001966
,2022-01-06,1409,EATON,Consumidor Livre,SUDESTE,480.0,221.717858
,2022-01-07,1409,EATON,Consumidor Livre,SUDESTE,480.0,201.522202
,2022-01-08,1409,EATON,Consumidor Livre,SUDESTE,480.0,152.981786
,2022-01-09,1409,EATON,Consumidor Livre,SUDESTE,480.0,113.347963
,2022-01-10,1409,EATON,Consumidor Livre,SUDESTE,480.0,178.781268
,2022-01-11,1409,EATON,Consumidor Livre,SUDESTE,480.0,194.63728
,2022-01-12,1409,EATON,Consumidor Livre,SUDESTE,480.0,198.40094
,2022-01-13,1409,EATON,Consumidor Livre,SUDESTE,480.0,209.594092
,2022-01-14,1409,EATON,Consumidor Livre,SUDESTE,480.0,219.303728
,2022-01-15,1409,EATON,Consumidor Livre,SUDESTE,480.0,195.267067
,2022-01-16,1409,EATON,Consumidor Livre,SUDESTE,480.0,110.276249
,2022-01-17,1409,EATON,Consumidor Livre,SUDESTE,480.0,203.82707
,2022-01-18,1409,EATON,Consumidor Livre,SUDESTE,480.0,233.187897
,2022-01-19,1409,EATON,Consumidor Livre,SUDESTE,480.0,221.865135
,2022-01-20,1409,EATON,Consumidor Livre,SUDESTE,480.0,218.899704
,2022-01-21,1409,EATON,Consumidor Livre,SUDESTE,480.0,188.218122
,2022-01-22,1409,EATON,Consumidor Livre,SUDESTE,480.0,153.011221
,2022-01-23,1409,EATON,Consumidor Livre,SUDESTE,480.0,138.538585
,2022-01-24,1409,EATON,Consumidor Livre,SUDESTE,480.0,223.290255
,2022-01-25,1409,EATON,Consumidor Livre,SUDESTE,480.0,241.918197
,2022-01-26,1409,EATON,Consumidor Livre,SUDESTE,480.0,238.685782
,2022-01-27,1409,EATON,Consumidor Livre,SUDESTE,480.0,243.948319
,2022-01-28,1409,EATON,Consumidor Livre,SUDESTE,480.0,237.255668
,2022-01-29,1409,EATON,Consumidor Livre,SUDESTE,480.0,203.628535
,2022-01-30,1409,EATON,Consumidor Livre,SUDESTE,480.0,143.279429
,2022-01-31,1409,EATON,Consumidor Livre,SUDESTE,480.0,194.415059
,2022-02-01,1409,EATON,Consumidor Livre,SUDESTE,480.0,199.390421
,2022-02-02,1409,EATON,Consumidor Livre,SUDESTE,480.0,215.651348
,2022-02-03,1409,EATON,Consumidor Livre,SUDESTE,480.0,226.917953
,2022-02-04,1409,EATON,Consumidor Livre,SUDESTE,480.0,228.680705
,2022-02-05,1409,EATON,Consumidor Livre,SUDESTE,480.0,198.094463
,2022-02-06,1409,EATON,Consumidor Livre,SUDESTE,480.0,86.819552
,2022-02-07,1409,EATON,Consumidor Livre,SUDESTE,480.0,177.062296
,2022-02-08,1409,EATON,Consumidor Livre,SUDESTE,480.0,210.67745
,2022-02-09,1409,EATON,Consumidor Livre,SUDESTE,480.0,231.074185
,2022-02-10,1409,EATON,Consumidor Livre,SUDESTE,480.0,225.109661
,2022-02-11,1409,EATON,Consumidor Livre,SUDESTE,480.0,233.048875
,2022-02-12,1409,EATON,Consumidor Livre,SUDESTE,480.0,189.427339
,2022-02-13,1409,EATON,Consumidor Livre,SUDESTE,480.0,130.091074
,2022-02-14,1409,EATON,Consumidor Livre,SUDESTE,480.0,205.415269
,2022-02-15,1409,EATON,Consumidor Livre,SUDESTE,480.0,214.394442
,2022-02-16,1409,EATON,Consumidor Livre,SUDESTE,480.0,205.115382
,2022-02-17,1409,EATON,Consumidor Livre,SUDESTE,480.0,205.344587
,2022-02-18,1409,EATON,Consumidor Livre,SUDESTE,480.0,215.174276
,2022-02-19,1409,EATON,Consumidor Livre,SUDESTE,480.0,198.290078
,2022-02-20,1409,EATON,Consumidor Livre,SUDESTE,480.0,131.201853
,2022-02-21,1409,EATON,Consumidor Livre,SUDESTE,480.0,220.034403
,2022-02-22,1409,EATON,Consumidor Livre,SUDESTE,480.0,221.502398
,2022-02-23,1409,EATON,Consumidor Livre,SUDESTE,480.0,230.921482
,2022-02-24,1409,EATON,Consumidor Livre,SUDESTE,480.0,227.553733
,2022-02-25,1409,EATON,Consumidor Livre,SUDESTE,480.0,222.218227
,2022-02-26,1409,EATON,Consumidor Livre,SUDESTE,480.0,193.556801
,2022-02-27,1409,EATON,Consumidor Livre,SUDESTE,480.0,143.780318
,2022-02-28,1409,EATON,Consumidor Livre,SUDESTE,480.0,218.420763
,2022-03-01,1409,EATON,Consumidor Livre,SUDESTE,480.0,219.092358
,2022-03-02,1409,EATON,Consumidor Livre,SUDESTE,480.0,220.188659
,2022-03-03,1409,EATON,Consumidor Livre,SUDESTE,480.0,214.856281
,2022-03-04,1409,EATON,Consumidor Livre,SUDESTE,480.0,226.586177
,2022-03-05,1409,EATON,Consumidor Livre,SUDESTE,480.0,174.0431
,2022-03-06,1409,EATON,Consumidor Livre,SUDESTE,480.0,120.274925
,2022-03-07,1409,EATON,Consumidor Livre,SUDESTE,480.0,196.386349
,2022-03-08,1409,EATON,Consumidor Livre,SUDESTE,480.0,237.527363
,2022-03-09,1409,EATON,Consumidor Livre,SUDESTE,480.0,232.432711
,2022-03-10,1409,EATON,Consumidor Livre,SUDESTE,480.0,231.566133
,2022-03-11,1409,EATON,Consumidor Livre,SUDESTE,480.0,228.489392
,2022-03-12,1409,EATON,Consumidor Livre,SUDESTE,480.0,198.695709
,2022-03-13,1409,EATON,Consumidor Livre,SUDESTE,480.0,128.225074
,2022-03-14,1409,EATON,Consumidor Livre,SUDESTE,480.0,224.270355
,2022-03-15,1409,EATON,Consumidor Livre,SUDESTE,480.0,241.480049
,2022-03-16,1409,EATON,Consumidor Livre,SUDESTE,480.0,245.423807
,2022-03-17,1409,EATON,Consumidor Livre,SUDESTE,480.0,242.859302
,2022-03-18,1409,EATON,Consumidor Livre,SUDESTE,480.0,245.026666
,2022-03-19,1409,EATON,Consumidor Livre,SUDESTE,480.0,194.057873
,2022-03-20,1409,EATON,Consumidor Livre,SUDESTE,480.0,129.688202
,2022-03-21,1409,EATON,Consumidor Livre,SUDESTE,480.0,222.228597
,2022-03-22,1409,EATON,Consumidor Livre,SUDESTE,480.0,229.642853
,2022-03-23,1409,EATON,Consumidor Livre,SUDESTE,480.0,230.967484
,2022-03-24,1409,EATON,Consumidor Livre,SUDESTE,480.0,235.126622
,2022-03-25,1409,EATON,Consumidor Livre,SUDESTE,480.0,241.411459
,2022-03-26,1409,EATON,Consumidor Livre,SUDESTE,480.0,201.738271
,2022-03-27,1409,EATON,Consumidor Livre,SUDESTE,480.0,136.122692
,2022-03-28,1409,EATON,Consumidor Livre,SUDESTE,480.0,210.882543
,2022-03-29,1409,EATON,Consumidor Livre,SUDESTE,480.0,229.710273
,2022-03-30,1409,EATON,Consumidor Livre,SUDESTE,480.0,220.179321
,2022-03-31,1409,EATON,Consumidor Livre,SUDESTE,480.0,223.71411
,2022-04-01,1409,EATON,Consumidor Livre,SUDESTE,480.0,218.713826
,2022-04-02,1409,EATON,Consumidor Livre,SUDESTE,480.0,182.682441
,2022-04-03,1409,EATON,Consumidor Livre,SUDESTE,480.0,129.18993
,2022-04-04,1409,EATON,Consumidor Livre,SUDESTE,480.0,198.558234
,2022-04-05,1409,EATON,Consumidor Livre,SUDESTE,480.0,226.4031
,2022-04-06,1409,EATON,Consumidor Livre,SUDESTE,480.0,214.25237
,2022-04-07,1409,EATON,Consumidor Livre,SUDESTE,480.0,226.463527
,2022-04-08,1409,EATON,Consumidor Livre,SUDESTE,480.0,219.381758
,2022-04-09,1409,EATON,Consumidor Livre,SUDESTE,480.0,192.298723
,2022-04-10,1409,EATON,Consumidor Livre,SUDESTE,480.0,142.487997
,2022-04-11,1409,EATON,Consumidor Livre,SUDESTE,480.0,227.851258
,2022-04-12,1409,EATON,Consumidor Livre,SUDESTE,480.0,240.038068
,2022-04-13,1409,EATON,Consumidor Livre,SUDESTE,480.0,218.678837
,2022-04-14,1409,EATON,Consumidor Livre,SUDESTE,480.0,230.308369
,2022-04-15,1409,EATON,Consumidor Livre,SUDESTE,480.0,193.562389
,2022-04-16,1409,EATON,Consumidor Livre,SUDESTE,480.0,158.83641
,2022-04-17,1409,EATON,Consumidor Livre,SUDESTE,480.0,131.775746
,2022-04-18,1409,EATON,Consumidor Livre,SUDESTE,480.0,196.099702
,2022-04-19,1409,EATON,Consumidor Livre,SUDESTE,480.0,220.700688
,2022-04-20,1409,EATON,Consumidor Livre,SUDESTE,480.0,223.388288
,2022-04-21,1409,EATON,Consumidor Livre,SUDESTE,480.0,184.55376
,2022-04-22,1409,EATON,Consumidor Livre,SUDESTE,480.0,225.878786
,2022-04-23,1409,EATON,Consumidor Livre,SUDESTE,480.0,187.421197
,2022-04-24,1409,EATON,Consumidor Livre,SUDESTE,480.0,136.454361
,2022-04-25,1409,EATON,Consumidor Livre,SUDESTE,480.0,221.887274
,2022-04-26,1409,EATON,Consumidor Livre,SUDESTE,480.0,251.510732
,2022-04-27,1409,EATON,Consumidor Livre,SUDESTE,480.0,247.924745
,2022-04-28,1409,EATON,Consumidor Livre,SUDESTE,480.0,239.228538
,2022-04-29,1409,EATON,Consumidor Livre,SUDESTE,480.0,237.130094
,2022-04-30,1409,EATON,Consumidor Livre,SUDESTE,480.0,199.477626
,2022-05-01,1409,EATON,Consumidor Livre,SUDESTE,480.0,41.546568
,2022-05-02,1409,EATON,Consumidor Livre,SUDESTE,480.0,191.826307
,2022-05-03,1409,EATON,Consumidor Livre,SUDESTE,480.0,239.130908
,2022-05-04,1409,EATON,Consumidor Livre,SUDESTE,480.0,226.597318
,2022-05-05,1409,EATON,Consumidor Livre,SUDESTE,480.0,232.932438
,2022-05-06,1409,EATON,Consumidor Livre,SUDESTE,480.0,205.870329
,2022-05-07,1409,EATON,Consumidor Livre,SUDESTE,480.0,164.429836
,2022-05-08,1409,EATON,Consumidor Livre,SUDESTE,480.0,118.502723
,2022-05-09,1409,EATON,Consumidor Livre,SUDESTE,480.0,197.523403
,2022-05-10,1409,EATON,Consumidor Livre,SUDESTE,480.0,220.730306
,2022-05-11,1409,EATON,Consumidor Livre,SUDESTE,480.0,226.136839
,2022-05-12,1409,EATON,Consumidor Livre,SUDESTE,480.0,236.21329
,2022-05-13,1409,EATON,Consumidor Livre,SUDESTE,480.0,234.200038
,2022-05-14,1409,EATON,Consumidor Livre,SUDESTE,480.0,181.307808
,2022-05-15,1409,EATON,Consumidor Livre,SUDESTE,480.0,139.292704
,2022-05-16,1409,EATON,Consumidor Livre,SUDESTE,480.0,207.978037
,2022-05-17,1409,EATON,Consumidor Livre,SUDESTE,480.0,199.442728
,2022-05-18,1409,EATON,Consumidor Livre,SUDESTE,480.0,210.504928
,2022-05-19,1409,EATON,Consumidor Livre,SUDESTE,480.0,209.175441
,2022-05-20,1409,EATON,Consumidor Livre,SUDESTE,480.0,216.716002
,2022-05-21,1409,EATON,Consumidor Livre,SUDESTE,480.0,177.218502
