MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.579548
,2022-02-02,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.304615
,2022-02-03,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.86855
,2022-02-04,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.713202
,2022-02-05,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.5389199999999998
,2022-02-06,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.098019
,2022-02-07,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.884205
,2022-02-08,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.698634
,2022-02-09,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.859954
,2022-02-10,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.786401
,2022-02-11,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.884734
,2022-02-12,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.106205
,2022-02-13,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.109716
,2022-02-14,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.407413
,2022-02-15,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.893473
,2022-02-16,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.15479
,2022-02-17,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.6308309999999999
,2022-02-18,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.655456
,2022-02-19,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.79471
,2022-02-20,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.100461
,2022-02-21,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.970488
,2022-02-22,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.300854
,2022-02-23,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.307149
,2022-02-24,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.258315
,2022-02-25,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.312753
,2022-02-26,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.579848
,2022-02-27,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.097926
,2022-02-28,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.701504
,2022-03-01,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.147095
,2022-03-02,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.128801
,2022-03-03,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.875246
,2022-03-04,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.306798
,2022-03-05,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.724346
,2022-03-06,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.1120459999999999
,2022-03-07,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.105874
,2022-03-08,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.119185
,2022-03-09,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.053105
,2022-03-10,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.862877
,2022-03-11,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.161651
,2022-03-12,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.288061
,2022-03-13,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,0.095804
,2022-03-14,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.220562
,2022-03-15,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.446702
,2022-03-16,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.234977
,2022-03-17,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,1.815771
,2022-03-18,36795,GRAMOBEL MARMORES,Consumidor Especial,SUDESTE,13.2,2.416431
