MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,0.791053
,2023-01-02,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,8.160696
,2023-01-03,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.38402
,2023-01-04,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.528632
,2023-01-05,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.767886
,2023-01-06,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.177915
,2023-01-07,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,11.503742
,2023-01-08,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,1.974088
,2023-01-09,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.451297
,2023-01-10,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.273369
,2023-01-11,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.867939
,2023-01-12,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.619484
,2023-01-13,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.780837
,2023-01-14,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.794339
,2023-01-15,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,1.338028
,2023-01-16,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.531632
,2023-01-17,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.451928
,2023-01-18,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.91699
,2023-01-19,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.987962
,2023-01-20,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.932077
,2023-01-21,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,10.797052
,2023-01-22,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,1.175023
,2023-01-23,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,11.807538
,2023-01-24,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.208963
,2023-01-25,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.235564
,2023-01-26,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.109533
,2023-01-27,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.593381
,2023-01-28,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,11.623274
,2023-01-29,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,2.591946
,2023-01-30,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.25215
,2023-01-31,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.434704
,2023-02-01,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.206344
,2023-02-02,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.610985
,2023-02-03,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.840566
,2023-02-04,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.594671
,2023-02-05,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,1.682974
,2023-02-06,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.093815
,2023-02-07,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,10.722829
,2023-02-08,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,11.977969
,2023-02-09,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.40426
,2023-02-10,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.034218
,2023-02-11,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,10.614598
,2023-02-12,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,1.992764
,2023-02-13,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,10.722133
,2023-02-14,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.186724
,2023-02-15,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,11.923613
,2023-02-16,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.458295
,2023-02-17,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.50425
,2023-02-18,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,11.824942
,2023-02-19,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,3.151558
,2023-02-20,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.050888
,2023-02-21,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.79963
,2023-02-22,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.877143
,2023-02-23,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.204778
,2023-02-24,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.242351
,2023-02-25,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.334355
,2023-02-26,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,1.897711
,2023-02-27,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.288461
,2023-02-28,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,12.531619
,2023-03-01,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,14.183951
,2023-03-02,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.657307
,2023-03-03,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.826565
,2023-03-04,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,10.51575
,2023-03-05,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,1.609369
,2023-03-06,47315,OSWALDO CRUZ QUIMICA CL 514,Consumidor Livre,SUDESTE,21.12,13.191643
