MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,1.717195
,2022-01-02,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,1.555559
,2022-01-03,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,6.064753
,2022-01-04,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,6.4488520000000005
,2022-01-05,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,5.862776
,2022-01-06,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,6.435105
,2022-01-07,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,5.79627
,2022-01-08,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,2.375386
,2022-01-09,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,1.675414
,2022-01-10,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.841933
,2022-01-11,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.249263
,2022-01-12,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,6.691537
,2022-01-13,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.099932
,2022-01-14,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,5.949611
,2022-01-15,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,2.001887
,2022-01-16,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,1.637417
,2022-01-17,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.07705
,2022-01-18,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.069855
,2022-01-19,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,6.715398
,2022-01-20,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,6.965049
,2022-01-21,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,5.926684
,2022-01-22,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,2.518373
,2022-01-23,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,1.830365
,2022-01-24,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.779558
,2022-01-25,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.293935999999999
,2022-01-26,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,7.045475
,2022-01-27,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,6.214085
,2022-01-28,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,5.690702
,2022-01-29,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,2.090033
,2022-01-30,87405,ECO BUSINESS,Consumidor Especial,NORDESTE,16.799999999999997,1.693892
