MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,23.740569
,2022-12-02,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,18.576547
,2022-12-03,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,20.197582
,2022-12-04,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,21.026514
,2022-12-05,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,22.409483
,2022-12-06,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,19.762978
,2022-12-07,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,23.078874
,2022-12-08,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,23.546919
,2022-12-09,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,17.832313
,2022-12-10,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,19.844792
,2022-12-11,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,20.068055
,2022-12-12,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,22.993097
,2022-12-13,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,17.900968
,2022-12-14,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,22.713325
,2022-12-15,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,22.954113
,2022-12-16,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,18.301356
,2022-12-17,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,18.778057
,2022-12-18,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,20.764815
,2022-12-19,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,22.563304
,2022-12-20,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,18.186449
,2022-12-21,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,22.838045
,2022-12-22,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,22.778802
,2022-12-23,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,16.33155
,2022-12-24,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,20.045534
,2022-12-25,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,20.772075
,2022-12-26,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,21.887951
,2022-12-27,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,19.971502
,2022-12-28,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,24.170522
,2022-12-29,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,24.07501
,2022-12-30,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,17.451634
,2022-12-31,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,208.8,20.987292
,2023-01-01,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.143984
,2023-01-02,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.926977
,2023-01-03,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.382319
,2023-01-04,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.493795
,2023-01-05,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,44.340875
,2023-01-06,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.628418
,2023-01-07,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.784236
,2023-01-08,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.822346
,2023-01-09,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.371861
,2023-01-10,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,40.940148
,2023-01-11,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,44.395652
,2023-01-12,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.818935
,2023-01-13,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.353967
,2023-01-14,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.266197
,2023-01-15,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.345049
,2023-01-16,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.894133
,2023-01-17,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.490956
,2023-01-18,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,48.951891
,2023-01-19,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,44.107397
,2023-01-20,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.397647
,2023-01-21,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.506977
,2023-01-22,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.673166
,2023-01-23,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.667015
,2023-01-24,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,40.931467
,2023-01-25,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.942627
,2023-01-26,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,45.056068
,2023-01-27,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.87734
,2023-01-28,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,40.679436
,2023-01-29,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.829352
,2023-01-30,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.806173
,2023-01-31,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.776474
,2023-02-01,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.879216
,2023-02-02,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,44.616873
,2023-02-03,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.277801
,2023-02-04,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.156519
,2023-02-05,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.723222
,2023-02-06,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,46.010436
,2023-02-07,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.078131
,2023-02-08,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,44.940553
,2023-02-09,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,45.444039
,2023-02-10,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.475302
,2023-02-11,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.819547
,2023-02-12,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.779236
,2023-02-13,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.378776
,2023-02-14,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.419594
,2023-02-15,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.789431
,2023-02-16,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.829736
,2023-02-17,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.857782
,2023-02-18,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.844067
,2023-02-19,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.320343
,2023-02-20,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.300898
,2023-02-21,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.537816
,2023-02-22,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.416064
,2023-02-23,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,45.015092
,2023-02-24,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.336088
,2023-02-25,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.284883
,2023-02-26,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.346824
,2023-02-27,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,46.299598
,2023-02-28,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.855232
,2023-03-01,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,47.171745
,2023-03-02,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,44.143364
,2023-03-03,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.340202
,2023-03-04,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.945224
,2023-03-05,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,40.642336
,2023-03-06,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,45.059932
,2023-03-07,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,42.995577
,2023-03-08,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,45.444505
,2023-03-09,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.149232
,2023-03-10,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.394461
,2023-03-11,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.490237
,2023-03-12,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.636531
,2023-03-13,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,45.386892
,2023-03-14,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,43.302639
,2023-03-15,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,48.236285
,2023-03-16,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,47.09355
,2023-03-17,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.228609
,2023-03-18,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.274637
,2023-03-19,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.852876
,2023-03-20,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.245559
,2023-03-21,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,39.759515
,2023-03-22,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.363587
,2023-03-23,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,41.405313
,2023-03-24,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.98727
,2023-03-25,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,29.472602
,2023-03-26,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,29.905527
,2023-03-27,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.76546
,2023-03-28,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.930148
,2023-03-29,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.349757
,2023-03-30,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.035118
,2023-03-31,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,32.852437
,2023-04-01,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,23.310829
,2023-04-02,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,23.494493
,2023-04-03,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,30.903221
,2023-04-04,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.504587
,2023-04-05,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.417296
,2023-04-06,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,31.938244
,2023-04-07,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,28.172622
,2023-04-08,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,28.720116
,2023-04-09,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,22.828826
,2023-04-10,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,30.107676
,2023-04-11,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,33.768335
,2023-04-12,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.372875
,2023-04-13,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.654285
,2023-04-14,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,32.561631
,2023-04-15,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,28.8575
,2023-04-16,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,28.645401
,2023-04-17,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,37.964915
,2023-04-18,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.664942
,2023-04-19,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.050587
,2023-04-20,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,38.140266
,2023-04-21,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,32.529888
,2023-04-22,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,32.873299
,2023-04-23,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,32.098755
,2023-04-24,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,28.350804
,2023-04-25,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,32.022536
,2023-04-26,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,34.0597
,2023-04-27,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,35.086147
,2023-04-28,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,34.795106
,2023-04-29,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,29.006138
,2023-04-30,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,28.127722
,2023-05-01,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,28.994158
,2023-05-02,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,31.273974
,2023-05-03,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,34.88917
,2023-05-04,2947,CVRD INCENTIVADAS,Consumidor Livre,SUDESTE,188.4,36.190035
