MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.613112
,2023-10-02,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.740836
,2023-10-03,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.9627
,2023-10-04,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.14048
,2023-10-05,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.242643
,2023-10-06,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.919492
,2023-10-07,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.074914
,2023-10-08,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.075748
,2023-10-09,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.94009
,2023-10-10,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.078393
,2023-10-11,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.875645
,2023-10-12,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.052613
,2023-10-13,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.106563
,2023-10-14,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.850962
,2023-10-15,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.640524
,2023-10-16,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.82076
,2023-10-17,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.995342
,2023-10-18,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.010196
,2023-10-19,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.90965
,2023-10-20,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.692546
,2023-10-21,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.574137
,2023-10-22,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.681109
,2023-10-23,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.870064
,2023-10-24,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.0118540000000005
,2023-10-25,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.008366
,2023-10-26,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.932311
,2023-10-27,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.774406
,2023-10-28,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.749737
,2023-10-29,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.849932
,2023-10-30,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.82493
,2023-10-31,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.798663
,2023-11-01,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.772456
,2023-11-02,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.785575
,2023-11-03,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.805645
,2023-11-04,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.659511
,2023-11-05,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.708915
,2023-11-06,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.693954
,2023-11-07,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.634771
,2023-11-08,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.585283
,2023-11-09,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.647883
,2023-11-10,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.901465
,2023-11-11,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.946013
,2023-11-12,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.045949
,2023-11-13,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.174014
,2023-11-14,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.107912
,2023-11-15,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.993061
,2023-11-16,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.024606
,2023-11-17,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.030502
,2023-11-18,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.030626
,2023-11-19,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.911398
,2023-11-20,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.602698
,2023-11-21,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.650342
,2023-11-22,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.720733
,2023-11-23,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.856325
,2023-11-24,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.751802
,2023-11-25,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.523896
,2023-11-26,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.50389
,2023-11-27,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.628752
,2023-11-28,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.686247
,2023-11-29,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.958149
,2023-11-30,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.113084
,2023-12-01,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.118864
,2023-12-02,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.939139
,2023-12-03,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.9216370000000005
,2023-12-04,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.999001
,2023-12-05,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.006065
,2023-12-06,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.099033
,2023-12-07,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.159432
,2023-12-08,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,5.008749
,2023-12-09,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.977943
,2023-12-10,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.84124
,2023-12-11,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.800858
,2023-12-12,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.838447
,2023-12-13,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.848748
,2023-12-14,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.867235
,2023-12-15,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.794889
,2023-12-16,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.787074
,2023-12-17,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.8099
,2023-12-18,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.744843
,2023-12-19,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.835784
,2023-12-20,116366,MG-BHE-BAR,Consumidor Especial,SUDESTE,8.879999999999999,4.717976
