MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,8.400779
,2022-11-02,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,1.626851
,2022-11-03,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,8.766989
,2022-11-04,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.509985
,2022-11-05,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,8.393976
,2022-11-06,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,0.955503
,2022-11-07,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.356734
,2022-11-08,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.332647
,2022-11-09,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.490878
,2022-11-10,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.251776
,2022-11-11,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.257691
,2022-11-12,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,7.635285
,2022-11-13,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,1.56672
,2022-11-14,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.784172
,2022-11-15,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,2.202228
,2022-11-16,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.557905
,2022-11-17,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,8.706577
,2022-11-18,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.060365
,2022-11-19,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,7.23904
,2022-11-20,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,1.256273
,2022-11-21,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.068405
,2022-11-22,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,9.130443
,2022-11-23,51910,SGB CAXIAS ENG,Consumidor Especial,SUDESTE,15.6,8.906596
