MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,6.646573
,2022-10-02,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.312671
,2022-10-03,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,7.555682
,2022-10-04,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.985375
,2022-10-05,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.542267
,2022-10-06,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,10.028571
,2022-10-07,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.652659
,2022-10-08,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,6.891057
,2022-10-09,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.202667
,2022-10-10,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,7.749648
,2022-10-11,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.30456
,2022-10-12,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.958423
,2022-10-13,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.115059
,2022-10-14,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.337576
,2022-10-15,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,6.4678450000000005
,2022-10-16,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.283571
,2022-10-17,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.778029
,2022-10-18,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.799719
,2022-10-19,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.138545
,2022-10-20,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.869977
,2022-10-21,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.953518
,2022-10-22,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,6.665425
,2022-10-23,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.331
,2022-10-24,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.569391
,2022-10-25,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.520748
,2022-10-26,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.849045
,2022-10-27,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,10.855883
,2022-10-28,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,10.25362
,2022-10-29,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,7.565529
,2022-10-30,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.465932
,2022-10-31,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.107990000000001
,2022-11-01,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,7.314194
,2022-11-02,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.17421
,2022-11-03,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,6.6396880000000005
,2022-11-04,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,7.402588
,2022-11-05,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,5.886039
,2022-11-06,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,2.744936
,2022-11-07,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,6.755588
,2022-11-08,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.054057
,2022-11-09,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.218293
,2022-11-10,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,9.426777
,2022-11-11,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.147670999999999
,2022-11-12,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,5.742636
,2022-11-13,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,3.168997
,2022-11-14,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.230403
,2022-11-15,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,4.063793
,2022-11-16,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.892476
,2022-11-17,43755,PRINTI MATRIZ,Consumidor Especial,SUDESTE,16.200000000000003,8.821237
