MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.517933
202408.0,2024-08-02,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.526859
202408.0,2024-08-03,128938,REISAM,Consumidor Especial,SUDESTE,14.4,3.76024
202408.0,2024-08-04,128938,REISAM,Consumidor Especial,SUDESTE,14.4,1.476919
202408.0,2024-08-05,128938,REISAM,Consumidor Especial,SUDESTE,14.4,7.420102
202408.0,2024-08-06,128938,REISAM,Consumidor Especial,SUDESTE,14.4,9.177322
202408.0,2024-08-07,128938,REISAM,Consumidor Especial,SUDESTE,14.4,8.04245
202408.0,2024-08-08,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.305048
202408.0,2024-08-09,128938,REISAM,Consumidor Especial,SUDESTE,14.4,8.758389
202408.0,2024-08-10,128938,REISAM,Consumidor Especial,SUDESTE,14.4,3.601249
202408.0,2024-08-11,128938,REISAM,Consumidor Especial,SUDESTE,14.4,1.381527
202408.0,2024-08-12,128938,REISAM,Consumidor Especial,SUDESTE,14.4,8.062355
202408.0,2024-08-13,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.47728
202408.0,2024-08-14,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.024441
202408.0,2024-08-15,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.688499
202408.0,2024-08-16,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.45084
202408.0,2024-08-17,128938,REISAM,Consumidor Especial,SUDESTE,14.4,3.376673
202408.0,2024-08-18,128938,REISAM,Consumidor Especial,SUDESTE,14.4,1.355939
202408.0,2024-08-19,128938,REISAM,Consumidor Especial,SUDESTE,14.4,7.724365
202408.0,2024-08-20,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.552039
202408.0,2024-08-21,128938,REISAM,Consumidor Especial,SUDESTE,14.4,9.148842
202408.0,2024-08-22,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.159115
202408.0,2024-08-23,128938,REISAM,Consumidor Especial,SUDESTE,14.4,9.878051
202408.0,2024-08-24,128938,REISAM,Consumidor Especial,SUDESTE,14.4,2.189022
202408.0,2024-08-25,128938,REISAM,Consumidor Especial,SUDESTE,14.4,1.435921
202408.0,2024-08-26,128938,REISAM,Consumidor Especial,SUDESTE,14.4,7.399236
202408.0,2024-08-27,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.079923
202408.0,2024-08-28,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.63373
202408.0,2024-08-29,128938,REISAM,Consumidor Especial,SUDESTE,14.4,9.474881
202408.0,2024-08-30,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.975448
202408.0,2024-08-31,128938,REISAM,Consumidor Especial,SUDESTE,14.4,3.365206
202409.0,2024-09-01,128938,REISAM,Consumidor Especial,SUDESTE,14.4,1.309792
202409.0,2024-09-02,128938,REISAM,Consumidor Especial,SUDESTE,14.4,8.111981
202409.0,2024-09-03,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.571078
202409.0,2024-09-04,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.299027
202409.0,2024-09-05,128938,REISAM,Consumidor Especial,SUDESTE,14.4,9.72199
202409.0,2024-09-06,128938,REISAM,Consumidor Especial,SUDESTE,14.4,10.632269
202409.0,2024-09-07,128938,REISAM,Consumidor Especial,SUDESTE,14.4,3.512535
