MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.195553
,2022-01-02,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.206939
,2022-01-03,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.080951
,2022-01-04,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.843202
,2022-01-05,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.879003
,2022-01-06,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.104725
,2022-01-07,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.928797
,2022-01-08,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.341548
,2022-01-09,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.193736
,2022-01-10,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.955884
,2022-01-11,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.385749
,2022-01-12,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.351517
,2022-01-13,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.705856
,2022-01-14,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.5864540000000003
,2022-01-15,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.481266
,2022-01-16,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.219907
,2022-01-17,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.561419
,2022-01-18,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.212389
,2022-01-19,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,3.388345
,2022-01-20,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,3.237459
,2022-01-21,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.896374
,2022-01-22,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.451955
,2022-01-23,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.247295
,2022-01-24,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.794452
,2022-01-25,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.106192
,2022-01-26,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.217169
,2022-01-27,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.789968
,2022-01-28,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.108603
,2022-01-29,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.681934
,2022-01-30,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.17719
,2022-01-31,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.262715
,2022-02-01,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.219104
,2022-02-02,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.18667
,2022-02-03,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.391695
,2022-02-04,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.278643
,2022-02-05,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.135258
,2022-02-06,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.207065
,2022-02-07,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.560311
,2022-02-08,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.540036
,2022-02-09,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.478933
,2022-02-10,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.957503
,2022-02-11,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.326521
,2022-02-12,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.312986
,2022-02-13,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.199545
,2022-02-14,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.416501
,2022-02-15,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.284203
,2022-02-16,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.273497
,2022-02-17,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.854359
,2022-02-18,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.791796
,2022-02-19,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.305736
,2022-02-20,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.230617
,2022-02-21,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.735946
,2022-02-22,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.253021
,2022-02-23,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.416064
,2022-02-24,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.210083
,2022-02-25,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.310108
,2022-02-26,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.246162
,2022-02-27,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.214016
,2022-02-28,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.635154
,2022-03-01,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.221376
,2022-03-02,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.424964
,2022-03-03,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.302698
,2022-03-04,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.857941
,2022-03-05,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.199936
,2022-03-06,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.189676
,2022-03-07,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.358123
,2022-03-08,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.643165
,2022-03-09,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.817952
,2022-03-10,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.248178
,2022-03-11,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.436401
,2022-03-12,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.371732
,2022-03-13,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.186208
,2022-03-14,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.131185
,2022-03-15,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.022743
,2022-03-16,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.904899
,2022-03-17,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.501288
,2022-03-18,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.675489
,2022-03-19,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.953506
,2022-03-20,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.190194
,2022-03-21,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.398565
,2022-03-22,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.892474
,2022-03-23,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.411551
,2022-03-24,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.640107
,2022-03-25,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.399319
,2022-03-26,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.480881
,2022-03-27,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.191834
,2022-03-28,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.908413
,2022-03-29,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.731199
,2022-03-30,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,3.050167
,2022-03-31,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.985663
,2022-04-01,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.617454
,2022-04-02,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.184439
,2022-04-03,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.1849299999999999
,2022-04-04,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,3.067473
,2022-04-05,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,3.216212
,2022-04-06,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.905136
,2022-04-07,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.522057
,2022-04-08,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.783324
,2022-04-09,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.8710370000000001
,2022-04-10,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.191622
,2022-04-11,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.42529
,2022-04-12,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.900693
,2022-04-13,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.707716
,2022-04-14,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.1585
,2022-04-15,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.180901
,2022-04-16,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.183756
,2022-04-17,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.181832
,2022-04-18,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.671489
,2022-04-19,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.716589
,2022-04-20,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,1.959954
,2022-04-21,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.234733
,2022-04-22,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.406446
,2022-04-23,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.186894
,2022-04-24,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,0.183669
,2022-04-25,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.366916
,2022-04-26,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.563616
,2022-04-27,85987,TECNOGRAN,Consumidor Especial,SUL,12.0,2.718769
