MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,0.30345
,2022-01-02,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,0.427816
,2022-01-03,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,15.674747
,2022-01-04,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.029533
,2022-01-05,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.37885
,2022-01-06,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.72386
,2022-01-07,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.383432
,2022-01-08,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.338828
,2022-01-09,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.876464
,2022-01-10,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.452297
,2022-01-11,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.712435
,2022-01-12,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.840502
,2022-01-13,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.079787
,2022-01-14,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.654047
,2022-01-15,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.300681
,2022-01-16,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,18.305321
,2022-01-17,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,22.676123
,2022-01-18,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.502736
,2022-01-19,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.074277
,2022-01-20,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.747389
,2022-01-21,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.645605
,2022-01-22,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.021611
,2022-01-23,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,16.466844000000002
,2022-01-24,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,16.818061
,2022-01-25,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.544655
,2022-01-26,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.693782
,2022-01-27,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,20.155491
,2022-01-28,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,20.449749
,2022-01-29,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,20.478564
,2022-01-30,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,14.890398
,2022-01-31,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.482162
,2022-02-01,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,18.949391
,2022-02-02,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.45009
,2022-02-03,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.198754
,2022-02-04,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,22.846242
,2022-02-05,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,20.77764
,2022-02-06,32314,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,17.479967
