MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.764542
,2022-01-02,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.528463
,2022-01-03,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.736573
,2022-01-04,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.689162
,2022-01-05,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.641635
,2022-01-06,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.72195
,2022-01-07,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.492702
,2022-01-08,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.880288
,2022-01-09,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.872401
,2022-01-10,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.802723
,2022-01-11,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.683196
,2022-01-12,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.716724
,2022-01-13,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.807336
,2022-01-14,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.710375
,2022-01-15,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.838843
,2022-01-16,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.885375
,2022-01-17,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,9.945656
,2022-01-18,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.307116
,2022-01-19,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,9.704517
,2022-01-20,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.155883
,2022-01-21,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.121839
,2022-01-22,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.746147
,2022-01-23,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,4.806102
,2022-01-24,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.576963
,2022-01-25,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,6.025043
,2022-01-26,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,9.364026
,2022-01-27,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,8.976614
,2022-01-28,31137,RIVERVIEW CL 514,Consumidor Livre,SUDESTE,24.0,10.219893
