MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,13.168869
,2023-11-01,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.771508
,2023-11-02,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,6.56682
,2023-11-02,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.794704
,2023-11-03,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.549577
,2023-11-03,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.922692
,2023-11-04,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,7.990365
,2023-11-04,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.353638
,2023-11-05,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,6.494617
,2023-11-05,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.788668
,2023-11-06,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,13.453531
,2023-11-06,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.389946
,2023-11-07,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.615966
,2023-11-07,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.344193
,2023-11-08,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.473424
,2023-11-08,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.739289
,2023-11-09,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,16.180468
,2023-11-09,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.942683
,2023-11-10,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.910863
,2023-11-10,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.824807
,2023-11-11,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.152576
,2023-11-11,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.568146
,2023-11-12,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,7.553888
,2023-11-12,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.201199
,2023-11-13,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.190596
,2023-11-13,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,2.168842
,2023-11-14,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,16.482694
,2023-11-14,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,2.109972
,2023-11-15,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,9.9552
,2023-11-15,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.890192
,2023-11-16,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,18.274479
,2023-11-16,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,2.093642
,2023-11-17,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.17188
,2023-11-17,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.979272
,2023-11-18,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.593562
,2023-11-18,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.900604
,2023-11-19,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,9.276005
,2023-11-19,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.347373
,2023-11-20,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.852696
,2023-11-20,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.733867
,2023-11-21,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,12.947564
,2023-11-21,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.929652
,2023-11-22,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,16.673112
,2023-11-22,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,2.306547
,2023-11-23,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,16.05062
,2023-11-23,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.859808
,2023-11-24,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.679748
,2023-11-24,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.180523
,2023-11-25,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.849305
,2023-11-25,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.634015
,2023-11-26,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,9.075407
,2023-11-26,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.613511
,2023-11-27,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.908354
,2023-11-27,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.16018
,2023-11-28,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.705277
,2023-11-28,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.379354
,2023-11-29,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,17.360405
,2023-11-29,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.366723
,2023-11-30,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,18.439358
,2023-11-30,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.44184
,2023-12-01,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.862361
,2023-12-01,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.338251
,2023-12-02,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,11.005809
,2023-12-02,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.540026
,2023-12-03,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.114324
,2023-12-03,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.606616
,2023-12-04,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.832933
,2023-12-04,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.557563
,2023-12-05,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,17.58299
,2023-12-05,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.470827
,2023-12-06,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,18.286157
,2023-12-06,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.640537
,2023-12-07,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,17.189519
,2023-12-07,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.772793
,2023-12-08,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.235968
,2023-12-08,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.452549
,2023-12-09,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.640968
,2023-12-09,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.528619
,2023-12-10,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,8.949088
,2023-12-10,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.510222
,2023-12-11,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.699545
,2023-12-11,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.303853
,2023-12-12,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.837205
,2023-12-12,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.308648
,2023-12-13,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,13.117982
,2023-12-13,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.391582
,2023-12-14,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.730002
,2023-12-14,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.371558
,2023-12-15,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,13.356024
,2023-12-15,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.427816
,2023-12-16,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,9.291337
,2023-12-16,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.504186
,2023-12-17,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,7.83063
,2023-12-17,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.540326
,2023-12-18,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.230418
,2023-12-18,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.622584
,2023-12-19,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.291847
,2023-12-19,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.390244
,2023-12-20,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,16.031316
,2023-12-20,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.307757
,2023-12-21,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,15.93194
,2023-12-21,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.980889
,2023-12-22,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.348855
,2023-12-22,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,1.143052
,2023-12-23,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,9.414091
,2023-12-23,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.560385
,2023-12-24,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.016669
,2023-12-24,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.580624
,2023-12-25,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,9.774956
,2023-12-25,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.597135
,2023-12-26,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.624367
,2023-12-26,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.948173
,2023-12-27,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,13.955895
,2023-12-27,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.526655
,2023-12-28,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.851788
,2023-12-28,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.851918
,2023-12-29,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,14.234415
,2023-12-29,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.57654
,2023-12-30,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,12.360334
,2023-12-30,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.59156
,2023-12-31,37298,KROMA VAR ESP I5,Comercializador,NORDESTE,44.76,10.396692
,2023-12-31,37298,KROMA VAR ESP I5,Comercializador,SUDESTE,12.0,0.544597
