MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.179846
,2022-01-02,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.185394
,2022-01-03,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.372374
,2022-01-04,69713,ARGEPASI,Consumidor Especial,SUL,21.24,5.310191
,2022-01-05,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.035008
,2022-01-06,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.343855
,2022-01-07,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.934244
,2022-01-08,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.374854
,2022-01-09,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.205633
,2022-01-10,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.401658
,2022-01-11,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.66802
,2022-01-12,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.769087
,2022-01-13,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.422357
,2022-01-14,69713,ARGEPASI,Consumidor Especial,SUL,21.24,2.230021
,2022-01-15,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.260505
,2022-01-16,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.234074
,2022-01-17,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.585266
,2022-01-18,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.639078
,2022-01-19,69713,ARGEPASI,Consumidor Especial,SUL,21.24,12.141736
,2022-01-20,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.782365
,2022-01-21,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.270339
,2022-01-22,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.383475
,2022-01-23,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.248861
,2022-01-24,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.279072
,2022-01-25,69713,ARGEPASI,Consumidor Especial,SUL,21.24,12.184737
,2022-01-26,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.358432
,2022-01-27,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.502013999999999
,2022-01-28,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.205504
,2022-01-29,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.357659
,2022-01-30,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.214875
,2022-01-31,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.930515
,2022-02-01,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.845619
,2022-02-02,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.558389
,2022-02-03,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.82913
,2022-02-04,69713,ARGEPASI,Consumidor Especial,SUL,21.24,6.526619
,2022-02-05,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.297505
,2022-02-06,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.228049
,2022-02-07,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.966791
,2022-02-08,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.666803
,2022-02-09,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.459643
,2022-02-10,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.6496
,2022-02-11,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.000062
,2022-02-12,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.323797
,2022-02-13,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.237975
,2022-02-14,69713,ARGEPASI,Consumidor Especial,SUL,21.24,1.734587
,2022-02-15,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.637112
,2022-02-16,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.219939
,2022-02-17,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.007371
,2022-02-18,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.302336
,2022-02-19,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.377138
,2022-02-20,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.22902
,2022-02-21,69713,ARGEPASI,Consumidor Especial,SUL,21.24,12.606333
,2022-02-22,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.564813
,2022-02-23,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.667307
,2022-02-24,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.235536
,2022-02-25,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.035933
,2022-02-26,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.396749
,2022-02-27,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.291606
,2022-02-28,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.907818
,2022-03-01,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.045788
,2022-03-02,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.710087
,2022-03-03,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.700983
,2022-03-04,69713,ARGEPASI,Consumidor Especial,SUL,21.24,3.596959
,2022-03-05,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.314558
,2022-03-06,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.255448
,2022-03-07,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.820775
,2022-03-08,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.164849
,2022-03-09,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.169133
,2022-03-10,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.246704
,2022-03-11,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.835533
,2022-03-12,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.282903
,2022-03-13,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.188297
,2022-03-14,69713,ARGEPASI,Consumidor Especial,SUL,21.24,9.611338
,2022-03-15,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.024726
,2022-03-16,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.217915
,2022-03-17,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.546723
,2022-03-18,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.426245
,2022-03-19,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.382113
,2022-03-20,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.300934
,2022-03-21,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.172497
,2022-03-22,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.551536
,2022-03-23,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.641336
,2022-03-24,69713,ARGEPASI,Consumidor Especial,SUL,21.24,8.848575
,2022-03-25,69713,ARGEPASI,Consumidor Especial,SUL,21.24,11.820391
,2022-03-26,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.554418
,2022-03-27,69713,ARGEPASI,Consumidor Especial,SUL,21.24,0.218759
,2022-03-28,69713,ARGEPASI,Consumidor Especial,SUL,21.24,10.430673
