MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.352775
,2023-01-02,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.97496
,2023-01-03,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.959319
,2023-01-04,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.985868
,2023-01-05,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.900455
,2023-01-06,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,1.046476
,2023-01-07,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.364063
,2023-01-08,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.479566
,2023-01-09,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,2.083718
,2023-01-10,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,5.268823
,2023-01-11,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.729955
,2023-01-12,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.525937
,2023-01-13,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.56951
,2023-01-14,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,4.593988
,2023-01-15,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.677739
,2023-01-16,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.545531
,2023-01-17,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.671694
,2023-01-18,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.034653
,2023-01-19,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.545657
,2023-01-20,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.413922
,2023-01-21,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,4.91197
,2023-01-22,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.93647
,2023-01-23,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.391617
,2023-01-24,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.3764330000000005
,2023-01-25,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,5.583451
,2023-01-26,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.683744
,2023-01-27,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,7.183431
,2023-01-28,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,5.609779
,2023-01-29,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.83066
,2023-01-30,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.43997
,2023-01-31,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.205935
,2023-02-01,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.495342
,2023-02-02,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,5.989315
,2023-02-03,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.012616
,2023-02-04,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,4.462855
,2023-02-05,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,0.666204
,2023-02-06,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.244665
,2023-02-07,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.622586
,2023-02-08,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.051986
,2023-02-09,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.402633
,2023-02-10,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,6.733228
,2023-02-11,44367,CPI CL 514,Consumidor Livre,SUDESTE,18.0,3.827634
