MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,6.392083
202403.0,2024-03-02,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.276683
202403.0,2024-03-03,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.790988
202403.0,2024-03-04,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.919656
202403.0,2024-03-05,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.724325
202403.0,2024-03-06,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.880274
202403.0,2024-03-07,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.692655
202403.0,2024-03-08,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.802539
202403.0,2024-03-09,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.269166
202403.0,2024-03-10,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.360068
202403.0,2024-03-11,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.743091
202403.0,2024-03-12,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.914604
202403.0,2024-03-13,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,9.327408
202403.0,2024-03-14,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,9.157323
202403.0,2024-03-15,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,9.369498
202403.0,2024-03-16,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.76454
202403.0,2024-03-17,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.601173
202403.0,2024-03-18,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,9.244508
202403.0,2024-03-19,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,9.342207
202403.0,2024-03-20,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,9.337483
202403.0,2024-03-21,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,9.43132
202403.0,2024-03-22,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.815975
202403.0,2024-03-23,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,7.787993
202403.0,2024-03-24,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,7.663877
202403.0,2024-03-25,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.557739
202403.0,2024-03-26,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,8.123787
202403.0,2024-03-27,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,7.998857
202403.0,2024-03-28,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,7.73946
202403.0,2024-03-29,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,7.723297
202403.0,2024-03-30,128186,MONSANTO SANTA CRUZ CL,Consumidor Livre,SUDESTE,14.4,7.946889
