MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84233,PILLON,Consumidor Especial,SUL,12.0,0.107253
,2022-01-02,84233,PILLON,Consumidor Especial,SUL,12.0,0.106457
,2022-01-03,84233,PILLON,Consumidor Especial,SUL,12.0,1.781953
,2022-01-04,84233,PILLON,Consumidor Especial,SUL,12.0,3.671533
,2022-01-05,84233,PILLON,Consumidor Especial,SUL,12.0,3.573699
,2022-01-06,84233,PILLON,Consumidor Especial,SUL,12.0,3.786018
,2022-01-07,84233,PILLON,Consumidor Especial,SUL,12.0,3.860746
,2022-01-08,84233,PILLON,Consumidor Especial,SUL,12.0,2.137524
,2022-01-09,84233,PILLON,Consumidor Especial,SUL,12.0,1.677785
,2022-01-10,84233,PILLON,Consumidor Especial,SUL,12.0,2.638091
,2022-01-11,84233,PILLON,Consumidor Especial,SUL,12.0,3.318612
,2022-01-12,84233,PILLON,Consumidor Especial,SUL,12.0,3.481288
,2022-01-13,84233,PILLON,Consumidor Especial,SUL,12.0,4.038328
,2022-01-14,84233,PILLON,Consumidor Especial,SUL,12.0,3.774367
,2022-01-15,84233,PILLON,Consumidor Especial,SUL,12.0,1.850244
,2022-01-16,84233,PILLON,Consumidor Especial,SUL,12.0,1.872156
,2022-01-17,84233,PILLON,Consumidor Especial,SUL,12.0,2.954341
,2022-01-18,84233,PILLON,Consumidor Especial,SUL,12.0,2.958099
,2022-01-19,84233,PILLON,Consumidor Especial,SUL,12.0,3.383342
,2022-01-20,84233,PILLON,Consumidor Especial,SUL,12.0,1.54301
,2022-01-21,84233,PILLON,Consumidor Especial,SUL,12.0,2.199862
,2022-01-22,84233,PILLON,Consumidor Especial,SUL,12.0,2.030064
,2022-01-23,84233,PILLON,Consumidor Especial,SUL,12.0,1.459301
,2022-01-24,84233,PILLON,Consumidor Especial,SUL,12.0,2.923457
,2022-01-25,84233,PILLON,Consumidor Especial,SUL,12.0,3.307951
,2022-01-26,84233,PILLON,Consumidor Especial,SUL,12.0,3.370914
,2022-01-27,84233,PILLON,Consumidor Especial,SUL,12.0,3.4154210000000003
,2022-01-28,84233,PILLON,Consumidor Especial,SUL,12.0,3.700773
,2022-01-29,84233,PILLON,Consumidor Especial,SUL,12.0,2.020333
,2022-01-30,84233,PILLON,Consumidor Especial,SUL,12.0,1.956307
,2022-01-31,84233,PILLON,Consumidor Especial,SUL,12.0,3.073184
,2022-02-01,84233,PILLON,Consumidor Especial,SUL,12.0,3.5062
,2022-02-02,84233,PILLON,Consumidor Especial,SUL,12.0,3.440967
,2022-02-03,84233,PILLON,Consumidor Especial,SUL,12.0,3.3479
,2022-02-04,84233,PILLON,Consumidor Especial,SUL,12.0,2.150513
,2022-02-05,84233,PILLON,Consumidor Especial,SUL,12.0,1.686812
,2022-02-06,84233,PILLON,Consumidor Especial,SUL,12.0,0.79532
,2022-02-07,84233,PILLON,Consumidor Especial,SUL,12.0,2.658327
,2022-02-08,84233,PILLON,Consumidor Especial,SUL,12.0,3.913562
,2022-02-09,84233,PILLON,Consumidor Especial,SUL,12.0,2.785739
,2022-02-10,84233,PILLON,Consumidor Especial,SUL,12.0,3.220211
,2022-02-11,84233,PILLON,Consumidor Especial,SUL,12.0,3.511009
,2022-02-12,84233,PILLON,Consumidor Especial,SUL,12.0,3.228169
,2022-02-13,84233,PILLON,Consumidor Especial,SUL,12.0,0.559314
,2022-02-14,84233,PILLON,Consumidor Especial,SUL,12.0,3.545124
,2022-02-15,84233,PILLON,Consumidor Especial,SUL,12.0,3.951273
,2022-02-16,84233,PILLON,Consumidor Especial,SUL,12.0,3.813965
,2022-02-17,84233,PILLON,Consumidor Especial,SUL,12.0,3.820672
,2022-02-18,84233,PILLON,Consumidor Especial,SUL,12.0,2.548962
,2022-02-19,84233,PILLON,Consumidor Especial,SUL,12.0,2.447095
,2022-02-20,84233,PILLON,Consumidor Especial,SUL,12.0,1.013122
,2022-02-21,84233,PILLON,Consumidor Especial,SUL,12.0,1.618541
,2022-02-22,84233,PILLON,Consumidor Especial,SUL,12.0,3.724031
,2022-02-23,84233,PILLON,Consumidor Especial,SUL,12.0,3.651645
,2022-02-24,84233,PILLON,Consumidor Especial,SUL,12.0,3.071294
,2022-02-25,84233,PILLON,Consumidor Especial,SUL,12.0,0.990309
,2022-02-26,84233,PILLON,Consumidor Especial,SUL,12.0,0.122242
,2022-02-27,84233,PILLON,Consumidor Especial,SUL,12.0,0.120874
,2022-02-28,84233,PILLON,Consumidor Especial,SUL,12.0,0.118864
,2022-03-01,84233,PILLON,Consumidor Especial,SUL,12.0,0.118166
,2022-03-02,84233,PILLON,Consumidor Especial,SUL,12.0,2.035935
,2022-03-03,84233,PILLON,Consumidor Especial,SUL,12.0,3.51873
,2022-03-04,84233,PILLON,Consumidor Especial,SUL,12.0,3.389578
,2022-03-05,84233,PILLON,Consumidor Especial,SUL,12.0,1.846692
,2022-03-06,84233,PILLON,Consumidor Especial,SUL,12.0,0.678242
,2022-03-07,84233,PILLON,Consumidor Especial,SUL,12.0,1.671501
,2022-03-08,84233,PILLON,Consumidor Especial,SUL,12.0,3.902798
,2022-03-09,84233,PILLON,Consumidor Especial,SUL,12.0,4.05543
,2022-03-10,84233,PILLON,Consumidor Especial,SUL,12.0,3.855172
,2022-03-11,84233,PILLON,Consumidor Especial,SUL,12.0,4.091112
,2022-03-12,84233,PILLON,Consumidor Especial,SUL,12.0,2.757401
,2022-03-13,84233,PILLON,Consumidor Especial,SUL,12.0,3.175547
,2022-03-14,84233,PILLON,Consumidor Especial,SUL,12.0,5.040495
