MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,3.74246
,2022-01-02,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,3.702124
,2022-01-03,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,43.545195
,2022-01-04,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,59.56793
,2022-01-05,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,60.258941
,2022-01-06,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,61.551936
,2022-01-07,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,61.22162
,2022-01-08,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,60.054707
,2022-01-09,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,37.774332
,2022-01-10,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,53.922511
,2022-01-11,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,64.261977
,2022-01-12,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,64.224045
,2022-01-13,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,57.116785
,2022-01-14,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,57.03178
,2022-01-15,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,60.713886
,2022-01-16,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,37.985771
,2022-01-17,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,54.203607
,2022-01-18,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,61.235885
,2022-01-19,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,61.844338
,2022-01-20,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,52.901214
,2022-01-21,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,43.369936
,2022-01-22,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,47.292303
,2022-01-23,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,23.770763
,2022-01-24,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,36.953856
,2022-01-25,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,55.475666
,2022-01-26,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,44.325095
,2022-01-27,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,38.97134
,2022-01-28,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,12.654001
,2022-01-29,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,3.548519
,2022-01-30,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,3.552338
,2022-01-31,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,4.751058
,2022-02-01,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,4.777203
,2022-02-02,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,46.231733
,2022-02-03,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,62.57881
,2022-02-04,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,52.18815
,2022-02-05,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,43.587307
,2022-02-06,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,12.03082
,2022-02-07,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,35.134258
,2022-02-08,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,47.226688
,2022-02-09,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,47.983369
,2022-02-10,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,51.781603
,2022-02-11,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,51.940431
,2022-02-12,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,47.094169
,2022-02-13,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,31.687115
,2022-02-14,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,42.475579
,2022-02-15,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,49.891989
,2022-02-16,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,49.179728
,2022-02-17,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,46.244717
,2022-02-18,99481,PEIXOTO GONCALVES CL 514,Consumidor Livre,NORDESTE,57.6,43.142495
