MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-02,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-03,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-04,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-05,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-06,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-07,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-08,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-09,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-10,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-11,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-12,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-13,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-14,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-15,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-16,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-17,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-18,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-19,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-20,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-21,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-22,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-23,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-24,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-25,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-26,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-27,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-02-28,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-01,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-02,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-03,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-04,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-05,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-06,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-07,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-08,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-09,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-10,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-11,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-12,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-13,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-14,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-15,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-16,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-17,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-18,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-19,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-20,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-21,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-22,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-23,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-24,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-25,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-26,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-27,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-28,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-29,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-30,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-03-31,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-01,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-02,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-03,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-04,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-05,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-06,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-07,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-08,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-09,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-10,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-11,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-12,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-13,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-14,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-15,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-16,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-17,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-18,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-19,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-20,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-21,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-22,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-23,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-24,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
,2023-04-25,101202,DELTA PORCELANATO,Consumidor Livre,SUDESTE,336.0,0.0
