MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,6.725908
202403.0,2024-03-01,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,4.381047
202403.0,2024-03-02,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.214834
202403.0,2024-03-02,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,4.889595
202403.0,2024-03-03,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.53514
202403.0,2024-03-03,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,3.904113
202403.0,2024-03-04,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.487796
202403.0,2024-03-04,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.871329
202403.0,2024-03-05,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.384939
202403.0,2024-03-05,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.459025
202403.0,2024-03-06,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.045193
202403.0,2024-03-06,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.850878
202403.0,2024-03-07,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.855661
202403.0,2024-03-07,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,3.014403
202403.0,2024-03-08,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.585569
202403.0,2024-03-08,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.889502
202403.0,2024-03-09,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.639012
202403.0,2024-03-09,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,3.110404
202403.0,2024-03-10,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.547839
202403.0,2024-03-10,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.743155
202403.0,2024-03-11,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.730325
202403.0,2024-03-11,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,3.220255
202403.0,2024-03-12,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.835617
202403.0,2024-03-12,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,4.626785
202403.0,2024-03-13,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.775086
202403.0,2024-03-13,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,4.946793
202403.0,2024-03-14,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.556448
202403.0,2024-03-14,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,5.379192
202403.0,2024-03-15,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.904967
202403.0,2024-03-15,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,3.019069
202403.0,2024-03-16,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.553333
202403.0,2024-03-16,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,3.88316
202403.0,2024-03-17,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.487478
202403.0,2024-03-17,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,3.094123
202403.0,2024-03-18,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.548971
202403.0,2024-03-18,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,4.572458
202403.0,2024-03-19,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.392886
202403.0,2024-03-19,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,4.575028
202403.0,2024-03-20,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.198085
202403.0,2024-03-20,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,5.292243
202403.0,2024-03-21,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.331847
202403.0,2024-03-21,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.482379
202403.0,2024-03-22,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,8.260629
202403.0,2024-03-22,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.4277
202403.0,2024-03-23,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.230539999999999
202403.0,2024-03-23,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.667914
202403.0,2024-03-24,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.68349
202403.0,2024-03-24,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.711347
202403.0,2024-03-25,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.310883
202403.0,2024-03-25,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.979336
202403.0,2024-03-26,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.563048
202403.0,2024-03-26,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUL,12.0,2.628953
202403.0,2024-03-27,118198,RICARDO FARIA CPF REP 2,Consumidor Livre,SUDESTE,60.0,7.617904
