MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.580491
,2022-01-02,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.630088
,2022-01-03,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.827211
,2022-01-04,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.057073
,2022-01-05,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.952423
,2022-01-06,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.44838
,2022-01-07,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.321684
,2022-01-08,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.641913
,2022-01-09,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.56833
,2022-01-10,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.433116
,2022-01-11,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.481258
,2022-01-12,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.668664
,2022-01-13,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.61006
,2022-01-14,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.639854
,2022-01-15,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.678441
,2022-01-16,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.62147
,2022-01-17,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.671087
,2022-01-18,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.959761
,2022-01-19,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.455272
,2022-01-20,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.380202
,2022-01-21,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.30844
,2022-01-22,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.71125
,2022-01-23,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.654842
,2022-01-24,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.663492
,2022-01-25,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.385816
,2022-01-26,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.415541
,2022-01-27,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.094445
,2022-01-28,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.336586
,2022-01-29,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.5495720000000001
,2022-01-30,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.610563
,2022-01-31,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.825462
,2022-02-01,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.768829
,2022-02-02,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.892636
,2022-02-03,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.998764
,2022-02-04,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.752287
,2022-02-05,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.684167
,2022-02-06,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.612599
,2022-02-07,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.753858
,2022-02-08,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.749686
,2022-02-09,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.641612
,2022-02-10,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.669215
,2022-02-11,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.787435
,2022-02-12,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.579443
,2022-02-13,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.662819
,2022-02-14,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.732439
,2022-02-15,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.694643
,2022-02-16,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.66387
,2022-02-17,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.570817
,2022-02-18,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.43317
,2022-02-19,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.617245
,2022-02-20,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.600243
,2022-02-21,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.20734
,2022-02-22,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.125069
,2022-02-23,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.929464
,2022-02-24,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.883031
,2022-02-25,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.760346
,2022-02-26,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.574699
,2022-02-27,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.62138
,2022-02-28,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.513455
,2022-03-01,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.401056
,2022-03-02,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.94697
,2022-03-03,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.967033
,2022-03-04,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.026341
,2022-03-05,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.593349
,2022-03-06,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.587042
,2022-03-07,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.319843
,2022-03-08,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.249096
,2022-03-09,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.018401
,2022-03-10,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,3.120386
,2022-03-11,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.876168
,2022-03-12,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.51124
,2022-03-13,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.572889
,2022-03-14,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.472712
,2022-03-15,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.49075
,2022-03-16,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.162658
,2022-03-17,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.561749
,2022-03-18,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.881608
,2022-03-19,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.8313619999999999
,2022-03-20,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,0.557035
,2022-03-21,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.223195
,2022-03-22,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.253393
,2022-03-23,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.788589
,2022-03-24,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.342275
,2022-03-25,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.549983
,2022-03-26,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.431125
,2022-03-27,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.016675
,2022-03-28,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.450263
,2022-03-29,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.539165
,2022-03-30,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.578204
,2022-03-31,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.986079
,2022-04-01,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.944726
,2022-04-02,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.32559
,2022-04-03,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.287108
,2022-04-04,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.336104
,2022-04-05,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.471337
,2022-04-06,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.375655
,2022-04-07,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.608456
,2022-04-08,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,2.264571
,2022-04-09,90546,RESULTADOS DIGITAIS,Consumidor Especial,SUL,12.0,1.485603
