MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.93244
,2023-01-02,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,14.393426
,2023-01-03,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.934977
,2023-01-04,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.90575
,2023-01-05,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.760105
,2023-01-06,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.784988
,2023-01-07,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.116542
,2023-01-08,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.600431
,2023-01-09,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.809833
,2023-01-10,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,15.975095
,2023-01-11,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.684015
,2023-01-12,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,20.009202
,2023-01-13,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.814404
,2023-01-14,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.573164
,2023-01-15,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.838043
,2023-01-16,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.4234
,2023-01-17,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.951083
,2023-01-18,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.289049
,2023-01-19,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.719221
,2023-01-20,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.438422
,2023-01-21,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.273481
,2023-01-22,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.125049
,2023-01-23,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.32603
,2023-01-24,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.610812
,2023-01-25,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.677715
,2023-01-26,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.464886
,2023-01-27,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.071146
,2023-01-28,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.006097
,2023-01-29,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.781439
,2023-01-30,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.730765
,2023-01-31,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.26248
,2023-02-01,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.974996
,2023-02-02,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.229227
,2023-02-03,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.504427
,2023-02-04,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.157133
,2023-02-05,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.861291
,2023-02-06,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,15.64248
,2023-02-07,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.509786
,2023-02-08,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.651944
,2023-02-09,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.881906
,2023-02-10,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.628148
,2023-02-11,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.481445
,2023-02-12,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.894652999999998
,2023-02-13,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.53802
,2023-02-14,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,14.62801
,2023-02-15,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.19913
,2023-02-16,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.464938
,2023-02-17,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.010964
,2023-02-18,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.541706
,2023-02-19,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.376241
,2023-02-20,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.901003
,2023-02-21,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.099136
,2023-02-22,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.764141
,2023-02-23,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.971061
,2023-02-24,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.80932
,2023-02-25,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.223554
,2023-02-26,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.01729
,2023-02-27,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,15.899184
,2023-02-28,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.864265
,2023-03-01,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.169079
,2023-03-02,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,16.452803
,2023-03-03,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.286555
,2023-03-04,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.351107
,2023-03-05,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,17.536594
,2023-03-06,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,15.467829
,2023-03-07,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.246739
,2023-03-08,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.200468
,2023-03-09,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.177297
,2023-03-10,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,19.464576
,2023-03-11,46968,CARBONOR CL 514,Consumidor Livre,NORDESTE,26.4,18.999911
