MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,3.237981
,2023-02-02,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,2.766945
,2023-02-03,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,2.44171
,2023-02-04,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,1.205456
,2023-02-05,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.978638
,2023-02-06,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.740996
,2023-02-07,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.422871
,2023-02-08,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.155525
,2023-02-09,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.154247
,2023-02-10,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.171873
,2023-02-11,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.133678
,2023-02-12,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.126151
,2023-02-13,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.148735
,2023-02-14,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.154302
,2023-02-15,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.153065
,2023-02-16,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.1361129999999999
,2023-02-17,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.141347
,2023-02-18,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.125273
,2023-02-19,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.118511
,2023-02-20,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.122893
,2023-02-21,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.122136
,2023-02-22,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.119958
,2023-02-23,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.129687
,2023-02-24,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.134712
,2023-02-25,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.121144
,2023-02-26,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.112846
,2023-02-27,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.132313
,2023-02-28,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.728815
,2023-03-01,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.136892
,2023-03-02,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.132912
,2023-03-03,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.125857
,2023-03-04,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.122096
,2023-03-05,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.115968
,2023-03-06,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.150067
,2023-03-07,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.166734
,2023-03-08,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.161765
,2023-03-09,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.165187
,2023-03-10,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.153802
,2023-03-11,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.124479
,2023-03-12,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.11383
,2023-03-13,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,1.356838
,2023-03-14,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.189447
,2023-03-15,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.336532
,2023-03-16,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.325458
,2023-03-17,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.157368
,2023-03-18,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.165663
,2023-03-19,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.132524
,2023-03-20,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.139451
,2023-03-21,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.146795
,2023-03-22,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.152339
,2023-03-23,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.154794
,2023-03-24,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.146153
,2023-03-25,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.126192
,2023-03-26,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.119683
,2023-03-27,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.142278
,2023-03-28,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.136942
,2023-03-29,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.146014
,2023-03-30,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.36773
,2023-03-31,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.605842
,2023-04-01,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.280323
,2023-04-02,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.121903
,2023-04-03,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,1.374696
,2023-04-04,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,1.570123
,2023-04-05,57476,2WV CERAMICA ALCOBACA 514,Comercializador,NORTE,12.0,0.604822
