MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.308124
,2022-01-02,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.305587
,2022-01-03,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.571118
,2022-01-04,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.702623
,2022-01-05,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.578739
,2022-01-06,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.730643
,2022-01-07,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.518371
,2022-01-08,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.296414
,2022-01-09,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.476782
,2022-01-10,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.676349
,2022-01-11,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.725305
,2022-01-12,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.690913
,2022-01-13,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.708873
,2022-01-14,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.6412
,2022-01-15,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.311891
,2022-01-16,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.509376
,2022-01-17,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.640975
,2022-01-18,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.677799
,2022-01-19,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.626916
,2022-01-20,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.729252
,2022-01-21,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.708088
,2022-01-22,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.340716
,2022-01-23,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.306367
,2022-01-24,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.668225
,2022-01-25,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.677346
,2022-01-26,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.528417
,2022-01-27,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.766277
,2022-01-28,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.764824
,2022-01-29,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.41435
,2022-01-30,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.409718
,2022-01-31,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.841994
,2022-02-01,92705,MULTIVIX NOVA VENECIA,Consumidor Especial,SUDESTE,12.0,0.771825
