MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,0.928816
,2023-01-02,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,0.896883
,2023-01-03,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,0.847977
,2023-01-04,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,1.041875
,2023-01-05,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,7.713618
,2023-01-06,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.687899
,2023-01-07,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.531765
,2023-01-08,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.519713
,2023-01-09,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.768183
,2023-01-10,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.624812
,2023-01-11,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.53519
,2023-01-12,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.559316
,2023-01-13,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.603011
,2023-01-14,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.641574
,2023-01-15,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.532049
,2023-01-16,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.412885
,2023-01-17,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.479509
,2023-01-18,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.319772
,2023-01-19,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.338257
,2023-01-20,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.506275
,2023-01-21,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.344214
,2023-01-22,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.420036
,2023-01-23,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.553864
,2023-01-24,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.444181
,2023-01-25,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.373719
,2023-01-26,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.389521
,2023-01-27,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.463579
,2023-01-28,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.329481
,2023-01-29,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.079298
,2023-01-30,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.296809
,2023-01-31,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.132638
,2023-02-01,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.329952
,2023-02-02,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.33729
,2023-02-03,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.374154
,2023-02-04,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.269016
,2023-02-05,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.151535
,2023-02-06,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.381165
,2023-02-07,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.198953
,2023-02-08,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.72771
,2023-02-09,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.432739
,2023-02-10,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.383658
,2023-02-11,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.354047
,2023-02-12,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.398333
,2023-02-13,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.348265
,2023-02-14,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.412006
,2023-02-15,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.170796
,2023-02-16,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.539739
,2023-02-17,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.272801
,2023-02-18,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.501936
,2023-02-19,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.335978
,2023-02-20,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,0.824337
,2023-02-21,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,0.945984
,2023-02-22,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,7.155881
,2023-02-23,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.059758
,2023-02-24,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.159972
,2023-02-25,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.945379
,2023-02-26,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.826092
,2023-02-27,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.386996
,2023-02-28,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.569542
,2023-03-01,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.106188
,2023-03-02,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.513375
,2023-03-03,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.497969
,2023-03-04,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.254696
,2023-03-05,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.254426
,2023-03-06,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.618267
,2023-03-07,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.843009
,2023-03-08,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.534979
,2023-03-09,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.613891
,2023-03-10,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.504035
,2023-03-11,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.48432
,2023-03-12,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.319913
,2023-03-13,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.318726
,2023-03-14,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.210749
,2023-03-15,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.12452
,2023-03-16,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.318881
,2023-03-17,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.358837
,2023-03-18,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.871281
,2023-03-19,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.041112
,2023-03-20,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.208348
,2023-03-21,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.887241
,2023-03-22,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.560319
,2023-03-23,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.78885
,2023-03-24,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.672961
,2023-03-25,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.315395
,2023-03-26,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.458049
,2023-03-27,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.61593
,2023-03-28,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.338381
,2023-03-29,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.523546
,2023-03-30,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.833722999999999
,2023-03-31,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.029502
,2023-04-01,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.057418
,2023-04-02,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.130159
,2023-04-03,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.231207
,2023-04-04,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.072636
,2023-04-05,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.987151
,2023-04-06,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.859379
,2023-04-07,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.683573
,2023-04-08,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,7.704646
,2023-04-09,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.225779
,2023-04-10,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.164214
,2023-04-11,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.16467
,2023-04-12,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.292413
,2023-04-13,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.113817
,2023-04-14,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.013429
,2023-04-15,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.028032
,2023-04-16,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.945829
,2023-04-17,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,9.155497
,2023-04-18,47491,TAMA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,8.912956
